Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.6007625532633845,66.21511776957921,33.555210462571026,12.612830481782169,0.06899401269439459,0.1996715025191152,0.17606717283804477,0.2766578936581743,0.21526299965641185,0.3665580330037911,0.372069265910658,2.2086786184044285,46.05850304265066,30.117785394488305,10.13541156807596,0.06367772058446264,0.2063797487995357,0.0667934979577103,0.06974606148532449,0.20069882467853625,0.3493913527244847,0.36907856233242153
3.7488520903305145,66.26453819699347,33.77160960854208,12.627958827977249,0.06814915897123536,0.19730076186225173,0.17588765139056825,0.2715209743884145,0.21624020869624955,0.36235931176362335,0.3688197714270796,2.2359228901154986,45.96645401089111,30.193025951949735,10.13111969393842,0.06282953385857591,0.20926564535168643,0.06687490479808761,0.07027398978074001,0.19971871015071455,0.35720371452175487,0.36471952879669595
3.896175140628711,66.3061820388212,33.98683315547811,12.643003817181265,0.06745217396454337,0.19442029326969262,0.1758511544620474,0.26610298237952545,0.21781139333468308,0.3588014230390327,0.3658043733425992,2.262710224371464,45.87311391328469,30.26852466758569,10.127070395787761,0.062076698106643166,0.21234685223213437,0.0668408117762386,0.07099322558373368,0.1980941992963349,0.3618027881101924,0.36066481011768653
4.042064024637056,66.33859572514827,34.200719088133425,12.657958494633075,0.06705195888728857,0.19176726010600947,0.17539210977301756,0.2606993062563663,0.2192927980486747,0.3561219107741106,0.3639884560242895,2.2892929938310616,45.779366811213805,30.344361268140954,10.123291185303255,0.06144836119152436,0.21509570749461548,0.0666712284478073,0.07192148558754931,0.19668962504983203,0.3600484079753253,0.35742203886002805
4.186270917035803,66.36127985380656,34.413080423553005,12.672829347588651,0.06706765566452191,0.18980049581382324,0.17395288770301082,0.25527115931090616,0.22006981807979936,0.3526866937146818,0.36318693901326393,2.315658058961118,45.68534379068631,30.420486282255666,10.119752599141862,0.06087384996340432,0.21690050450127085,0.0663910914435561,0.07302744235299165,0.1961151825517705,0.3521149880594521,0.35510465168250915
4.329603268913749,66.37779112797543,34.62392759608325,12.687644168760809,0.06735499124723397,0.188216870435091,0.17173064579598005,0.2495132587191892,0.2202290905652032,0.3461811872391455,0.36207600690973,2.3415714096170546,45.590817621808334,30.496782891139063,10.116411404826122,0.06026805355369189,0.2171092432576431,0.0660605464045159,0.07422522916760961,0.19640023038888788,0.3415208056129649,0.3534719483747677
4.471807640868425,66.38978167524343,34.83317089731425,12.702403586621012,0.06764614452943217,0.1864452402847006,0.16947540150244975,0.2435283402373077,0.22020480577219637,0.33656772828382825,0.3588777289124442,2.366693754667338,45.495667929586205,30.573202685078257,10.11321361173905,0.05960457421960466,0.21530035612644197,0.06577775994013518,0.0754629392496358,0.1972329982445581,0.3318138378986529,0.35160114050105457
4.612508472491438,66.39714595544945,35.040748845391136,12.717100553010884,0.06779915729198258,0.18441601006966787,0.1675861658284619,0.23786528564305676,0.22024420817309673,0.3265359088938067,0.3531481025560119,2.3910552324255403,45.39975587543514,30.649774401226193,10.110125443062953,0.05894729508568019,0.21133139169430878,0.06560917304135257,0.07676775909304394,0.19835477412582966,0.3243199632227433,0.3487420155582814
4.751343888147903,66.39870660678046,35.24669709049671,12.731720449996656,0.06786174616691533,0.18273037703326747,0.16597355682559173,0.23313702841813028,0.2205227899794643,0.319051701225115,0.3455142094892094,2.4150959801205314,45.30291376559533,30.7266315378687,10.10730756188041,0.05836479855397148,0.20587041490619565,0.06548002414659561,0.07814960391464056,0.19991665331401673,0.3188620211397671,0.3452209275000145
4.888028185872742,66.39384008284824,35.45092801964846,12.746260336468112,0.06782830558676602,0.18179000242375384,0.16448489279411221,0.22943445131598567,0.2208126785595667,0.3157891360677423,0.33919768717769994,2.439013734940803,45.20518947114883,30.80375486114416,10.10476765436111,0.057863955311772866,0.20018303303036303,0.06524246440437166,0.07956540733675917,0.20208899021189822,0.31570694076738676,0.34283088556050423
5.02317143891993,66.38087762487552,35.653470727883324,12.7607489903876,0.0675036848438558,0.1812034054235592,0.16319694955282002,0.2258342488585389,0.22081255539689532,0.31552157009268755,0.3369215465695535,2.462741408085312,45.10667742034415,30.88105607270623,10.102459592809751,0.05742274512029137,0.19567073864560347,0.06486632924675936,0.08094394128862376,0.2048166309893388,0.3153210139669965,0.3430700274197654
5.156686241027916,66.35780350095358,35.854246582373676,12.77519585907923,0.06676436450702769,0.18032654272481244,0.16245915521323367,0.22116559647901105,0.22029089624850914,0.31579024110576964,0.3393588573863272,2.4860657523353904,45.00742427596296,30.958431798199314,10.100327100783103,0.05702186974889928,0.19287027803273196,0.0644571490276895,0.08220254411707399,0.2076022692535652,0.3166513027493565,0.3464474444183543
5.288266882832354,66.32719511884616,36.053149693092,12.789594666548664,0.06585781474184568,0.17882991788975722,0.16267913095077374,0.2147721124570494,0.21963876992113424,0.31463164211514477,0.34468867173384937,2.5085884631330324,44.90765027395235,31.035843283945116,10.098305674998205,0.056709780645000006,0.19128184686012906,0.06413975365923201,0.08329911996481297,0.20997978789614702,0.3173723864157164,0.3513428368925924
5.417433152969533,66.28986281671966,36.24992206030951,12.803942441598247,0.06522368589408599,0.17705748263330548,0.16405694092139236,0.20690436125448194,0.21949223086172248,0.3116844852820406,0.35002215135433973,2.5303114887819813,44.80765236716076,31.113335061044467,10.096482070301152,0.056499628603128085,0.19013388184964652,0.06395433551088547,0.08424986296147062,0.21179350667978822,0.3152307363492643,0.35548985593152366
5.543853105269001,66.24586521514645,36.44450259025674,12.81823130967428,0.06508743917610407,0.17586382671607428,0.16626876114630598,0.19824114030331272,0.22027969869425665,0.3079304327836369,0.35386919574817766,2.551507172847446,44.707434219868674,31.190974685134055,10.094881160322268,0.05643510346796561,0.18893685068364094,0.06388040519113027,0.08515938939709768,0.2132872741805706,0.31037196531040295,0.35715213879777186
5.6679588406161985,66.1956968342489,36.637025457982226,12.832474877413148,0.06535420594355698,0.17579434256100127,0.1687053779041031,0.1894437786619266,0.2216544980861716,0.30450873945927215,0.3549204413528518,2.57250571330134,44.60604555907971,31.26874583926485,10.093481053278316,0.056572911082085495,0.18755635344699453,0.06377527933731546,0.08605754660576705,0.21485697029231451,0.3045683367574833,0.35622454547349364
5.790112108662099,66.13658321561144,36.827587992931875,12.846694955276098,0.06568930678474624,0.17657422663294647,0.17067911742657343,0.1810398999475401,0.22269892400986033,0.30133749399126186,0.3526196338519255,2.593067438453768,44.503380628263905,31.34654768101338,10.092240095464838,0.05691215834563004,0.1859439037968508,0.0635123070044867,0.08687708488681921,0.21715450200324085,0.3000119381328506,0.354146610432462
5.9101512548394,66.06854897448075,37.016139964866525,12.860888166888978,0.06600270133369003,0.1772430261715206,0.17206728916636385,0.1734770148243086,0.22252197014172168,0.2976529604063309,0.3469464821310876,2.6130972318832786,44.399686617445866,31.424295013120524,10.09111307015009,0.05734442943957691,0.18402839423593054,0.06309074593785603,0.08741851106435757,0.2209425159374544,0.2975347488935664,0.35286569399433
6.02772351216906,65.9939616856066,37.20254846511772,12.875044680093504,0.06637757523449342,0.1768820729601291,0.1732484041657217,0.16696674846304455,0.220933815005859,0.2937527507772423,0.3391799180936421,2.6326228070085347,44.29531102876039,31.50199416243846,10.090091931809468,0.057803815706320996,0.18160150772103414,0.06259493804681852,0.08752758051715771,0.22628233942838424,0.29659712015933853,0.35376149702751275
6.142332941890001,65.9125663335713,37.38650689840633,12.889162440174122,0.06676553910342664,0.1749763897209576,0.17481180430195045,0.16145345236089326,0.21833854126197041,0.2909367714551109,0.33157007614857487,2.651605265698104,44.19057471197859,31.57965363470181,10.089232957410715,0.058305761072663484,0.17860467906263042,0.062080544734658266,0.08721755856243969,0.23182787221231158,0.2956889217987981,0.35673537905619357
6.253922960186237,65.82484100644643,37.56780642675811,12.90325251219862,0.066847115112431,0.1717600196436922,0.17714112845789298,0.1568217553391325,0.21552862295315706,0.28983846701167043,0.3268584789328931,2.6699450719415325,44.08563257386345,31.657205412174502,10.088533966419513,0.05880932557794447,0.17545252871669104,0.061534754982831126,0.08672240316027524,0.23590821661551784,0.29345030344332845,0.3598604326210277
6.362882539029161,65.73019541359541,37.74667735773859,12.917332105891656,0.06636330918695237,0.1682034201425999,0.17977475605921978,0.15303408855225586,0.2134014634435856,0.2894716583877551,0.3264997568875855,2.687936394037232,43.979714081863996,31.734689482616968,10.087999775783802,0.05915289397376278,0.17277448548931107,0.060944225397656863,0.08630899732104326,0.23779118131935117,0.2891762400688406,0.36096622169961473
6.469093934636476,65.62620363413043,37.923226903778556,12.931412768037731,0.06553696869196787,0.16553572651059612,0.1819507809380334,0.1501378105004823,0.2127686317661285,0.2886717643539848,0.32982691217453247,2.7054240461834795,43.87256213418971,31.812028929018968,10.087586957057978,0.059184553470429745,0.17091560152344576,0.06025878405770313,0.08610661689041887,0.23790680596715744,0.28326430368895644,0.3595519568924417
6.572564858488612,65.5133976596475,38.09747505385595,12.945482941886985,0.06478617676621216,0.16446094568238354,0.18327638279469755,0.14833534945033716,0.21370799572597093,0.28722731779840116,0.33399495164595805,2.7224288738365146,43.764443497365306,31.889171595428916,10.087252931080528,0.05893216947918755,0.16970701633881166,0.05951733934394196,0.08606538063552661,0.2371705378061637,0.2765554891089242,0.3575518944772418
6.673247085509823,65.39256791236134,38.269325553943894,12.959534463381143,0.0642828296555681,0.164653512819206,0.18418210480612357,0.14773465890472945,0.2155298366039254,0.2854996013821247,0.3363925938491561,2.739076034789504,43.6555854605665,31.966170980134752,10.087032052839367,0.05853456562656312,0.16886649047763322,0.058956956423224065,0.08607748121135166,0.23614778548942558,0.2697770908889842,0.3574211137778482
6.770979352454224,65.26470783502218,38.43850393520303,12.973570146482265,0.0638943067682103,0.16531039839281692,0.18511498631508502,0.14808885754454154,0.2169266548447193,0.283575090524242,0.3367321808907247,2.7551724645464133,43.54618748980467,32.042910832511815,10.086914454318523,0.05809089053945291,0.16820320893189714,0.05884942646756386,0.08606705308406143,0.2350958737125939,0.26382019245577004,0.35982982980932815
6.8660686254116925,65.13197900656711,38.60486573512279,12.987604430902929,0.06359416298000149,0.16547542482922667,0.18642924656680845,0.14904897176652748,0.21699625913361845,0.28144830973585155,0.336563778699496,2.7705387693358747,43.436295283829644,32.11927346597581,10.086883689201297,0.05767172938021238,0.16759033099539367,0.05916686983160969,0.086007414573617,0.23426157391720107,0.2600550830059522,0.3631328317355024
6.9583639935426245,64.99354435188779,38.76827843083491,13.001658103048223,0.06366207536679558,0.16487275991019565,0.18826392540136108,0.15044327138563598,0.21573334705011718,0.2797538473559206,0.33742351454478237,2.7850279411868257,43.32533032297854,32.19530797637781,10.08692960377829,0.05723414787491951,0.16702949257189578,0.059511110038247696,0.0858608020788108,0.23366611847226623,0.25823420272661307,0.36507218057634394
7.048025060150211,64.84801367925247,38.9290071153796,13.01573463932659,0.06427932744915418,0.16378170826612112,0.19056877773547293,0.15234408461327095,0.21375948192291966,0.278990588934897,0.33928297509845656,2.7988065056922498,43.21317284262873,32.27097689735078,10.087025912188215,0.05675310297132323,0.166447380875555,0.05956240176475359,0.08552029929700854,0.23328432989151038,0.2573173755386597,0.36452098529496274
7.134959947565645,64.69216589048612,39.08715418232483,13.029817907767859,0.06520925478448343,0.16283119298545717,0.19296056543402001,0.15489008890097483,0.21151959935596926,0.27798904591355894,0.3410173935557205,2.812312742141591,43.09998923990732,32.34636368547269,10.087173825766692,0.05620827981437336,0.16547181578177855,0.059316802576994045,0.08490160933881004,0.23285971872386832,0.25465528090077294,0.36192161623482727
7.218679057481282,64.526174609634,39.24259366271044,13.04390557775292,0.06581888800917611,0.16260808760942852,0.19461604081229403,0.15784315121800108,0.2086461548600406,0.2743987859549023,0.341921018878181,2.8255820261559257,42.985943190921596,32.421395478020656,10.087380063049183,0.05562102972636528,0.163534695658929,0.059044895657141876,0.08400592726937266,0.23192417113606445,0.24964758808012655,0.3588950217518762
7.299361660487915,64.35412410790727,39.395338080000506,13.05800413163609,0.06552672092092746,0.16335064387031809,0.19520098711615036,0.1608092441039888,0.20449657182411132,0.2672210170301895,0.3429341558883262,2.8384983847516287,42.87119499157904,32.495912160185576,10.087627368270423,0.055018680395351086,0.16048587412748413,0.05900456694793718,0.08294650607635908,0.23022729160645725,0.2446398094991248,0.35697029394665963
7.376951233557369,64.17642968298867,39.545118092457095,13.072122273424856,0.06422603955078901,0.16475634526541333,0.1952494123764339,0.16346331085611795,0.19925041707226904,0.2580639576241942,0.34612809451433924,2.8509136863823357,42.75569644129365,32.56980191247032,10.087896314211832,0.05447532154902233,0.1567927056290728,0.059200339067109004,0.08183327565696284,0.22764844733257364,0.24302070584029875,0.35629286959769607
7.451334538812628,63.99197061811007,39.69174829402455,13.086282289581641,0.06236454701320655,0.1661313492968405,0.19539082654423243,0.16564992150851654,0.19383458129238204,0.2496537859037288,0.35291205076012233,2.8626495531033083,42.63891727583758,32.64307522373582,10.088163866456094,0.054052160051604424,0.15339886414565862,0.05940055094180097,0.08070285368224427,0.22485131331666472,0.24541104651098103,0.35555440535117294
7.5223606015803215,63.79922980256943,39.83504370824786,13.10048109596355,0.060509978688400023,0.1668318723821798,0.19566733028199082,0.1672225361214204,0.1893981367247753,0.24395587099175203,0.3627119362395702,2.8738634243063044,42.520953035009335,32.71580139118372,10.088454951617154,0.053751583686396195,0.15096594853701747,0.059410941523062526,0.07954957389719795,0.22281492162552796,0.24902161511085943,0.3525375383270721
7.590476477467405,63.594836120132506,39.975579826256876,13.114707767588168,0.059020371446861966,0.1667280259039297,0.19571412952159534,0.16832080916420258,0.18652483753230567,0.24185546744345626,0.3730466888774879,2.8844950468426735,42.40185321516782,32.78808151211555,10.088769360275395,0.05349828724179271,0.14963580553909633,0.059199832162137866,0.07843006773786783,0.2224273381982275,0.2500828175750888,0.34625934270272724
