Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.753408615024722,54.12744763961778,23.07478098683477,-2.593892233970506,0.1506595992502785,0.12591298802469042,0.08525503365624963,0.15731145469263258,0.24330776690080444,0.2691019195847528,0.3650996663796483,-3.633664725918694,29.5111865315263,22.752324917377496,1.991583051679609,0.1323368367268438,0.16314755672158804,0.04090752885558003,0.4487450301938633,0.32149629970172605,0.07352238056356812,0.26728927003440917
6.775524463089137,53.873569043570285,23.19447304963322,-2.580623792165166,0.15149670660660397,0.12542907922990323,0.0864296901651481,0.15656321944900922,0.24397566739223792,0.26133205353210953,0.3755010429352098,-3.6390654248496204,29.24157176171401,22.74019927337601,1.9706333129860227,0.13259772225722574,0.1612870526163847,0.04059466246686087,0.4496728867136115,0.31874520404877654,0.0766618026304389,0.26498862622615604
6.796150147295833,53.61629276037314,23.312211651046447,-2.5667938856928143,0.15198173614805752,0.12488714420267469,0.0874932112127455,0.15563482307251203,0.24251527101998677,0.255560645366242,0.38441482604583005,-3.6457717806383485,28.971990754998195,22.726728396661322,1.9496275814127126,0.13300435638275002,0.1605387614868823,0.040278995924257675,0.4482273759977235,0.3171059679868486,0.08054226240964693,0.26160092759829134
6.815323554568458,53.35565613502297,23.42795642166422,-2.552446065807916,0.15186016531947039,0.12502848296347885,0.0882525231192854,0.15519790004094344,0.23929781535376776,0.24936904017224962,0.39181246013703575,-3.653600930034025,28.702616616258503,22.71189392484384,1.9285655088939175,0.13342518180680574,0.16078452494621942,0.03981644857925545,0.4465076468038155,0.31453986248951604,0.08468852029608188,0.25856324554237975
6.833010694331293,53.091986898716286,23.541602007177072,-2.5376484819520533,0.1513791235879534,0.12564490962109695,0.08866645052477434,0.15508234697514772,0.23616221331623927,0.2411030498077626,0.3975536322273434,-3.6624995248158294,28.433607835588266,22.695726040919578,1.9074369792282646,0.13390504956619254,0.16091117546515427,0.03921013200549299,0.44735304245186275,0.3108043179237593,0.08848496754669892,0.25686321000359114
6.849300813193072,52.8253677577491,23.653177849187564,-2.5224058172411588,0.15081358112931367,0.12606514065300783,0.0888470828502547,0.15428830866058646,0.2350736902953968,0.23134397815368574,0.4008983074445377,-3.67251249722596,28.165271948636416,22.67824417895723,1.8862479048200747,0.13514446707416056,0.16035247652126056,0.03868032907264103,0.45178154109348034,0.3073003270777763,0.0914527248944044,0.2575329099599497
6.864281757454464,52.55563678409933,23.76280584231085,-2.5067204280553463,0.15016867201361186,0.12569186704639743,0.08903955099406727,0.15227402350025904,0.2371641761434423,0.2222044470849714,0.4013342793904786,-3.683624943507804,27.897750206433805,22.6593339116121,1.8650048885435342,0.13794116921461946,0.15955092062316586,0.038587908528371725,0.45779055759209886,0.3047649797963655,0.09342961089573429,0.26103994118429125
6.877951064118411,52.28298810301419,23.870504106477263,-2.4904380850252625,0.14937051326753098,0.12456550633349746,0.08955118986119374,0.15010415558763643,0.24138680354176584,0.2150265682757969,0.39937320403070387,-3.696005983802455,27.630937549240635,22.63915534658809,1.8437150586017208,0.14238613934316507,0.15936874819439498,0.039174569379944756,0.4618083794548869,0.3021957955492526,0.09462172031578012,0.2662426288028131
6.890535305459984,52.00749310829531,23.97621219630132,-2.473467966681725,0.14847267800014308,0.12314814055408937,0.09047023664197187,0.14965531467950638,0.24531165116033765,0.20871176764937266,0.39656296774984573,-3.7095206237817306,27.365061038976148,22.617717697871804,1.822387046637904,0.14762280756085713,0.16022364227982258,0.04035469035008625,0.46240744274433415,0.29914846230780434,0.09552560411553809,0.271049168646964
6.902042355350349,51.72947060889338,24.07982448449063,-2.4559121506862245,0.14768692537783523,0.12178055116070827,0.09151838880538955,0.15165825912217026,0.24739625041077468,0.20084435313117815,0.3942183506546975,-3.724106535981673,27.10022153508759,22.594996335426252,1.8010082498346331,0.15221723261477133,0.16161186131597044,0.04181283935921741,0.46228903693062556,0.2973878720381469,0.09667742331312909,0.2741938785146697
6.912158473912115,51.44907349349394,24.181312263715363,-2.437900878147823,0.14739020557146837,0.12033428706610805,0.09225873937433757,0.15507078642497857,0.24839289891385188,0.19026381714795854,0.39232928360231584,-3.7396902247100607,26.836712354504435,22.57096638246697,1.7795827336461751,0.15490495047152547,0.16276242390216397,0.043196570841393875,0.4651332709535053,0.29948893474548466,0.09828377979019584,0.2763099940508222
6.921047312967443,51.1662024551606,24.280762563548215,-2.4195596129405645,0.1479689570707304,0.1184641037287634,0.09248505456638277,0.15830125255376223,0.25001588975663414,0.17834349209378725,0.3905190436232476,-3.7562850052801005,26.574694176653175,22.54553487926446,1.7581165511718695,0.1552616045649978,0.16353087590780674,0.04440680594415168,0.4712111168750378,0.3059425380547353,0.10010382925864343,0.27856588856168163
6.928792029670078,50.88093800532119,24.378295055404074,-2.4008172890920894,0.1495815863283446,0.11637972802712955,0.09237199511886615,0.16062140688607052,0.2531539066057179,0.16747083910960975,0.3895494855555307,-3.7739746504843423,26.314026614489944,22.518991726614477,1.7366151687084905,0.15387742421965228,0.16425854367689455,0.045642786524855955,0.4771690486392406,0.31412155842643424,0.10160877889341804,0.28072841394033987
6.935473231687439,50.59337694486195,24.473851051614997,-2.3815638491296856,0.15196967551058707,0.11496993393745183,0.0920241851541981,0.1624827582218698,0.2569578224168,0.15873958129020854,0.3908997263841228,-3.7927275779861214,26.054842704204567,22.491524735934952,1.7150897358994928,0.15160402342386575,0.16554800704186215,0.04723861783467957,0.48020344889273553,0.32041159393049035,0.1022807807872107,0.2812838907771079
6.9411458740744365,50.303836587768764,24.56730520934789,-2.3618437000772,0.15460620496439176,0.11493688036214869,0.09173744931038608,0.16461657161427312,0.26008929438753065,0.15131861440585503,0.3947934838923653,-3.812535012488186,25.797336865272648,22.462828781964927,1.6935338174784538,0.1490073976038023,0.16767705174175118,0.04936781982213288,0.4810466772098792,0.3232264321317019,0.10212016637908314,0.27981780212446405
6.945675806372785,50.012507298466325,24.658573865443813,-2.3417258315890392,0.1570858670992714,0.11616440060232622,0.09193978052099548,0.167115492035015,0.262230424307348,0.14354070940604013,0.39926322134242176,-3.833318066411941,25.541721934381428,22.432833876737423,1.6719468029173286,0.1463792395339671,0.17035683485204164,0.05190355086511715,0.4810542206111429,0.3235416238768992,0.10130466129551063,0.27784082508713215
6.949224849932278,49.719372507099635,24.747714497292574,-2.321296512137816,0.15941207623591142,0.11806956463237143,0.09287125001319552,0.16926230180285257,0.26364079620355085,0.13438703152496018,0.40218052087114414,-3.8550401218249837,25.288127718391827,22.401637633073015,1.650333884341477,0.14401899472052992,0.1721999441079201,0.05439223304238418,0.4793955701725494,0.3228157465820426,0.10036504586990688,0.277458677069518
6.951969230868633,49.424436055506234,24.834860443765965,-2.3005578492129737,0.16187598192967873,0.12015036474903643,0.09426421405960388,0.17058582165278383,0.26474564917091814,0.12397128631006568,0.40319032823120704,-3.877664182213118,25.036481183125357,22.369294499512826,1.628699968361709,0.14227060678344217,0.17190628419831983,0.0564206607345192,0.474765649287356,0.3215816893708217,0.09973226546212809,0.279188123130525
6.953856363280472,49.12775507659781,24.920133599268954,-2.2794238740267483,0.16464943229376855,0.12198326696124688,0.09573861590711406,0.1715573765341961,0.26587677357688266,0.11307173982696635,0.4032436100264076,-3.9012529011930424,24.786737645360684,22.335727490511943,1.6070547096517775,0.14128260888641725,0.1700247259246723,0.057953815062638095,0.46850653127087594,0.3201445798135586,0.09971114825331398,0.28148578271550895
6.954884681037062,48.82968260075687,25.003292717920232,-2.2579372561756856,0.1675700835664727,0.1233809607090884,0.09727003009497223,0.1726975577009985,0.26748720792414665,0.10258311486061408,0.4031508888889892,-3.9257786074522203,24.539137633449688,22.30078759625871,1.5853993661637833,0.14068977812371175,0.1687609818416967,0.05944627116106031,0.4638008044977375,0.3193351709256778,0.10032671692790374,0.28290337592760106
6.954964935295929,48.53042995009913,25.08419216703054,-2.236121653516534,0.17044188612733766,0.12457181714310046,0.09914592264585485,0.17369548843113372,0.2695251913297211,0.09317129962783688,0.4023512300752296,-3.9512309356628847,24.293911889102596,22.264435240625595,1.5637312909524017,0.13981162428001775,0.16973071918044463,0.061299925132476785,0.46183692029333284,0.3196361522124219,0.10122790199315243,0.2836304831982909
6.954221108320581,48.23005907064713,25.162816247050454,-2.2140124322359123,0.17301242297721695,0.12606714425666804,0.10134568633112781,0.1739114925355491,0.2714960398391429,0.08508790421243259,0.39964276219873796,-3.9775400633663507,24.051120997337588,22.226812202513614,1.54205269373742,0.13827446999048248,0.17197641278384615,0.06345530143553949,0.46107009380456454,0.32036957981730885,0.1019587536545278,0.28467914422269924
6.9528147944314584,47.9285083898155,25.239191489800934,-2.191669101734269,0.1749971248740309,0.12793002194286174,0.10345356335631144,0.17348821577654747,0.2729863177838783,0.07852239816390268,0.3946555548048981,-4.004566536806824,23.81073395423159,22.188234954198528,1.5203682892604875,0.13636591317406652,0.17336833713226948,0.06549592176627593,0.46010526105855776,0.3204024849341661,0.10234127987687176,0.2858402348219301
6.95075703249505,47.62580724549493,25.313627815916313,-2.1690574248847283,0.1763050082810172,0.12987082933239996,0.10494348872928143,0.17367471223128422,0.27438370488562336,0.07381188215519667,0.38787229484001234,-4.0324109716381695,23.572601510095588,22.148477299884135,1.4986859440228388,0.13455777338828645,0.17314865800007978,0.06728935563900687,0.4592441644150084,0.31921882609652374,0.10245971859901679,0.2859181983686131
6.948067924615789,47.322281465223746,25.386022671140406,-2.1462387865525168,0.17724311222648084,0.13194331831853273,0.10566521584601049,0.17566700981358593,0.27613201097683693,0.07123589198879245,0.379428179481167,-4.061044396853064,23.336905371593897,22.107309418581075,1.477010907525347,0.13294280662737085,0.1723375922757297,0.06923079042006283,0.4587623903819593,0.3167547349543498,0.1024633650182808,0.28420116263829975
6.944712117875281,47.01820706838241,25.456233566378238,-2.1232706780469015,0.17829821654849304,0.13466492822791706,0.1060258228765252,0.1793432936752717,0.2783737869305236,0.07055637921366748,0.3692929311182379,-4.090534088024311,23.103911684221508,22.06454791436796,1.4553431779419266,0.13136535589345638,0.1720258990662767,0.07168810007076706,0.4575500994000682,0.3133420379772203,0.10240414542379572,0.28174713803562385
6.940683248015269,46.71370688517677,25.524292743637435,-2.10015274162957,0.17961955882406633,0.13840036071521153,0.10677867694771685,0.1832821233144584,0.28132926987331164,0.07107814886565869,0.3583136740922547,-4.120828220066921,22.873669108877827,22.020160898736982,1.433681370014579,0.1296383643141855,0.17213727083733824,0.07445557050416154,0.4534371443054671,0.30907303067284586,0.10217052328029883,0.2802773598700251
6.93603455505514,46.40864794708993,25.59039384877601,-2.076794488761135,0.18079717755270888,0.14273402822026598,0.10823139588729362,0.18646746417322882,0.2852476337850601,0.0721893360013831,0.34825343065655845,-4.151723020705398,22.646111613078848,21.974613761272952,1.4120277340283462,0.1275928478310176,0.17189394648889872,0.07693164832406438,0.4457159917287418,0.30451299622007494,0.1014930170833844,0.28042843643659754
6.930825040081885,46.103070961243304,25.654335510178193,-2.053195454133081,0.18126875945603643,0.1464837935899172,0.10979563789851829,0.18897004858922006,0.28986665753507046,0.07335778595786782,0.3404019552770544,-4.183231288246888,22.421106691768717,21.927923680612857,1.3903905204954539,0.12530821122345165,0.17089750831258538,0.0786943217528381,0.43681849017119045,0.30108649381916414,0.10021335051299425,0.28148101801551995
6.925139988568361,45.79721658478057,25.71590177728744,-2.0294301561252484,0.1809189774793315,0.14850061721412797,0.11063607305562229,0.19109688431359445,0.2936835156807345,0.07405633644819962,0.3350564824638858,-4.21526846283064,22.1987177906962,21.88000988870386,1.3687752818032455,0.12323630456775576,0.1696549065780714,0.07974943069147006,0.4303467255979217,0.30088352079395986,0.09834359077158375,0.28187669207103505
6.919054508677284,45.491404978077504,25.77500725111983,-2.005592310773749,0.18027270863284145,0.14849074476238883,0.11072230675144516,0.1927286977878387,0.29536056006729894,0.07392819712811091,0.33130417602975504,-4.247912089281843,21.979162770044365,21.830800880989386,1.3471855751270927,0.12146471709438207,0.16898924936770668,0.0804195233011747,0.428129165825914,0.3045169116719928,0.09616494059964067,0.28031780263312867
6.912597650912926,45.1858416351551,25.83172855109175,-1.98172867021936,0.17996433162519523,0.14720191561832363,0.11099499990746549,0.19371765040232222,0.29567243812944355,0.0730569716475444,0.328690388644531,-4.281224016312925,21.76253277834129,21.780145996588317,1.3256190726584194,0.11913697345930578,0.16913119267018212,0.08109025671758238,0.4286437741768367,0.30987829132201805,0.09405426680207593,0.2765586871165523
6.905565582774041,44.88033751224891,25.886653566211756,-1.9577453799157947,0.18012340981575437,0.14597058477260744,0.1123806961493196,0.19414983304101402,0.29662407362285814,0.0719757048959036,0.32774449068741457,-4.315139857645673,21.548735115275992,21.727743566535388,1.3040731538446293,0.11509967799875218,0.1695912984491056,0.08192729032017573,0.4290463150902951,0.31346371049642513,0.0925972761691696,0.2715073958438739
6.897947642718149,44.574917415787795,25.93973766767268,-1.9336204748040344,0.18047292837693676,0.14595183790584645,0.11479221920798983,0.1943900694358333,0.29902162983534036,0.07103373656772446,0.32921422218441676,-4.349572489430216,21.337668854812737,21.67368328790665,1.2825568733945767,0.10893605487923019,0.17011477849541837,0.08291016405048361,0.4278369795958906,0.3140438031321359,0.09246917905935524,0.2664193839280678
6.889817195521218,44.26976314226436,25.99039276753774,-1.9094087949453573,0.1808333268994192,0.14723630307029126,0.11744364427023941,0.19493231427564242,0.3015680811577746,0.07033925090913537,0.33219590173865615,-4.384351519571058,21.129329517139773,21.61807845695888,1.2610753470955065,0.10143086019160039,0.17098852868189784,0.08382720583581219,0.42491624313008974,0.3135865256440818,0.09395015577811776,0.26250611112219924
6.881246494202775,43.965168634549705,26.038341306258236,-1.8851801532731074,0.18137805370759708,0.1488589489634273,0.11974102405277462,0.19604402051990213,0.3022887894665088,0.06989717300049185,0.3346838942282034,-4.419322506921921,20.923831122725723,21.56106557990866,1.239634346677437,0.09411532303773612,0.172241435191142,0.08438828147268349,0.4205323893698291,0.3145235589524964,0.0965001997376586,0.2602281577680959
