Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.5236749261327,26.639596585876,35.606841397795975,11.227254313350914,0.1276805692821979,0.22241455722913592,0.3875877308118513,0.40480630765218395,0.2824891867681155,0.22187406740591697,0.4519987982271205,1.3000635430014014,16.838437001926074,28.79017300788866,6.945504728652478,0.41115458187079756,0.10957013805721746,0.2833085465436835,0.14078759283952802,0.07760431394333171,0.16648739875246038,0.29637246958024943
2.4655350020562414,26.33117148329834,35.57131741251326,11.22205442113752,0.13271768028183334,0.22607929424730866,0.3905498084831839,0.41262868276940773,0.28462910613818654,0.2246873426926113,0.4437316956517537,1.2969152789986802,16.70857907239596,28.76782984251303,6.941702346374067,0.41033706203204795,0.11116127031843434,0.28326596624687067,0.14626140688591444,0.07703453557092454,0.16672431803462645,0.3003686979578281
2.4087855047213185,26.025006424437542,35.53428836995223,11.216232149775879,0.1381816918059126,0.2298806566846953,0.3935496326394422,0.42146394506733703,0.2895443618088222,0.22647531851281646,0.4344822791662821,1.294000728952881,16.58102401412481,28.745135659572146,6.937863742583444,0.40955984127703093,0.11246874071244532,0.2850524996518125,0.15185981052357855,0.07664004672155118,0.16577289791323974,0.3036106937636758
2.3535126093934196,25.721315042366083,35.49586732308815,11.209722171139651,0.14336979968696564,0.23340848246130222,0.3973192403716685,0.43007269736597425,0.2961967699533855,0.2273901120438912,0.42570144649435643,1.2914098714936253,16.455656206514767,28.722101779197903,6.933999416035823,0.40941804549469485,0.1136009528404129,0.288669220148582,0.1576265732843147,0.07670461893615158,0.1646931666640555,0.3063594931856738
2.2999786741115495,25.42029793979621,35.4562262871239,11.202499149097893,0.14796487330899133,0.23638160958242668,0.40218113517615034,0.43747893463786625,0.3031287482453192,0.22758429224934543,0.4186926384819555,1.2891001905620512,16.332498103817827,28.698808340263106,6.930124773722218,0.41048518868266604,0.11467967176191456,0.2933673506240089,0.1640161143933337,0.07736783055777796,0.1641748285975106,0.3092956489341963
2.2483631537593873,25.121682076976295,35.415005762188024,11.1946972074518,0.1520962819447408,0.2390092051315039,0.407442370758611,0.4432975428990388,0.3090767507084232,0.2275168983301174,0.4139095313222119,1.2869954255580107,16.21158408449366,28.67526043827757,6.926234328401304,0.4124903851250143,0.11574492206690756,0.29792797123642584,0.1718460569861562,0.07851644603393447,0.16428117890786192,0.31322836349758826
2.198616097363998,24.825597870828993,35.37224462593031,11.186527082245547,0.1560016741875514,0.24188407232989872,0.412060315055634,0.44812016246771746,0.31317504266920043,0.22748921143657963,0.41070333091582645,1.2851510748318185,16.093016340003444,28.65142987990499,6.922326608251138,0.41492689219471535,0.11674426276701522,0.3014072595368355,0.18166366565582784,0.07994925029827907,0.1646807384683844,0.31864907867577386
2.1506776987042864,24.532203738207496,35.328119455414715,11.178052173340447,0.15976741600432062,0.2454243488848502,0.4149570320626553,0.4528652304827041,0.3151200005876385,0.22752674908375975,0.40735524442281823,1.2834583296428508,15.976732349301852,28.627340161292132,6.918397226072132,0.4174349256474475,0.1175526946793553,0.3037168165143279,0.1932110257768032,0.08154687043583743,0.16500014629291107,0.32543246166227935
2.1042412106954544,24.241574047209383,35.282683069090616,11.169293061412972,0.16330713369655517,0.2494787031752367,0.41640813779940516,0.4580792983516114,0.3149808564248201,0.2273126123771027,0.4019530800607865,1.2817302300325433,15.862755098059193,28.60299867520912,6.91443427528215,0.41994856251663004,0.118146033781154,0.30518161204039795,0.2053852720169131,0.08337044153117663,0.16511656333418792,0.3327461154342699
2.059031154982641,23.9537208241227,35.23583301431342,11.16014390495943,0.16648764637443736,0.253328159872856,0.41769128140815687,0.4631939057808873,0.31302786194412063,0.22658055284664075,0.39370401256164467,1.2798543256033272,15.751104033115515,28.578410221967253,6.910439015670389,0.4226876768588276,0.11860035200427821,0.30650101007296005,0.2166894492658824,0.0855895371832264,0.1652195929475832,0.3395457392405791
2.01494992413785,23.668922467635326,35.187692055418964,11.150611523648015,0.16930659935172243,0.2561421710474099,0.4204688521390199,0.46699959498718646,0.3094786254572331,0.22548773376121983,0.3833006828263647,1.2779811829014776,15.64172810541117,28.553561225180676,6.906413024439023,0.4255746508094225,0.11907289671109267,0.3080054913857591,0.22598144644305002,0.0882814446924268,0.16577088029605927,0.34515647770424324
1.972016491515856,23.38748478246899,35.1384305347364,11.140735898102347,0.17195135142636384,0.25745958074571657,0.425558543890162,0.4682148841324935,0.3047285101271801,0.22482689823416377,0.37259491541253514,1.2761366617939152,15.534616932997187,28.528402257500108,6.902353186112192,0.4281463380507641,0.11961398306393053,0.30937667645201256,0.23303444847740845,0.0913161204850568,0.16714237127130022,0.3495754308941391
1.9305725204508228,23.10913344193079,35.08784280967997,11.130296905910493,0.17442343832678459,0.25751946601498693,0.4325233183788133,0.4666677034687239,0.29909508597758966,0.22540328376424348,0.3636468425654979,1.274144453824345,15.429822859771994,28.502956874027667,6.898257972163805,0.42980775840883967,0.12022434700878344,0.3099520110002304,0.23859309844879176,0.09442114838150303,0.16934607166318932,0.35349205279424206
1.890569106207053,22.833864739137812,35.03587588113541,11.119152104300342,0.17667430762635897,0.2570781310590933,0.4398742343237047,0.4628011173214258,0.29322521625916476,0.22758960918709834,0.35737399157409266,1.2719404455933214,15.32745688068098,28.47724161405457,6.894129986845558,0.4297158559639517,0.12079333969998096,0.30925575263090105,0.24385306748344923,0.09730618253597614,0.17195377158048572,0.35746342576820117
1.8519742269241612,22.561854201316468,34.982653829125006,11.107405925907871,0.1785500773396304,0.2568207338725189,0.44628750502091874,0.45770031338996287,0.2877208875284493,0.23110230316870334,0.35339973094600474,1.269556894141698,15.22737886440109,28.451253207464624,6.889972931706476,0.4274650364789697,0.12122617318917894,0.3071095850771255,0.25037247825449277,0.09984077210670904,0.1742171759363837,0.3613752051805242
1.8145934815257594,22.293146558582297,34.92819490706071,11.095122142943366,0.18024333611034757,0.25714374469232404,0.45078755615040766,0.45183723518171565,0.2830011930696891,0.23509091252208297,0.35063524325992496,1.266854743821018,15.129599858862866,28.425017464678927,6.885783702316597,0.42300742795998925,0.12149364175973805,0.30394730626208466,0.25926473684602824,0.10202941605416063,0.1754558838821829,0.36469256574484177
1.7781900459959183,22.02773063958455,34.872447390864956,11.082303944226302,0.18225806244220136,0.2580113546703838,0.45374663120958036,0.44548175227015235,0.27904857495852176,0.23838279472682578,0.3481231876945836,1.263754172027946,15.034120824476366,28.398551633647525,6.881570724787416,0.417005702530645,0.12166259585273509,0.3005327130636536,0.2711819662293114,0.10407139790620494,0.17547016816573363,0.3668023306414711
1.7426149757427651,21.765974163491176,34.8155488218438,11.069044605908276,0.1853610623242948,0.25937668866767166,0.4563109299004965,0.43873539850412924,0.2754180745726523,0.24039939447971698,0.34516405722787435,1.2603385841989532,14.940999630087537,28.37188015360416,6.877339072107029,0.4109614443805724,0.12183239810527761,0.29742965021912876,0.2856145227648586,0.10629952201138271,0.17478798272878068,0.36771128649424306
1.7077469473926208,21.508293935721145,34.757664868442085,11.055452665791515,0.19035882221587325,0.2611828820327519,0.4600821566102478,0.43180933040425623,0.2716791811035561,0.241425836557903,0.34155739959211784,1.256570822293519,14.850200849994602,28.344971016721594,6.873063260386317,0.4063143690290545,0.12205155085354953,0.2949424122641223,0.30107413279304346,0.10904133349577819,0.1743723248208041,0.3679584528144858
1.6737639331398473,21.254487849863427,34.69870648772527,11.041478649040341,0.1978200313796215,0.2637622877315344,0.4656262420018399,0.42470175485053413,0.26749756500952887,0.24263019761553206,0.3371722203263712,1.2522584310351865,14.761765202862799,28.31781746176921,6.868731418154641,0.40425209422644165,0.12228903890664719,0.2931331813924014,0.3156908575372055,0.11242496103867008,0.17508380601132875,0.36824273833396226
1.6406340487417483,21.00434831397798,34.63856780642179,11.026951017669532,0.20750013026636396,0.267196549535993,0.4722444511654227,0.4172740449548095,0.26313217259734667,0.24545372359633175,0.3321572941178698,1.2472396653219904,14.675845331874033,28.290447018314033,6.864345771232237,0.40570276618286466,0.1224031224343252,0.2919643670889677,0.328035015568256,0.11634375349619937,0.1773063191674285,0.36906407188285717
1.6083013161531312,20.75805270653583,34.57734283378142,11.011914969667647,0.2183993465634697,0.27113356615842105,0.4774086058551422,0.40908953971741113,0.25908511076557894,0.25083651721890277,0.32693933122043195,1.241489637596905,14.592248131831587,28.26286239191583,6.859912005726531,0.4106807877971259,0.12234836674953416,0.2916824460892541,0.3376156761837543,0.12049097158254882,0.18052937706079125,0.3706066743662846
1.57657446657458,20.515581502750674,34.5150334087705,10.996383538030889,0.22885539162967258,0.27474089592385703,0.47860872324127607,0.3997243402800224,0.25588041925681154,0.25856313175742984,0.32215014741569126,1.2349902540549067,14.510897446575674,28.23505531748022,6.855435305267719,0.4186014879927408,0.1220839996976301,0.29276296506915483,0.34479857241239664,0.1244936159515823,0.18364271565162657,0.3727286530162391
1.5452644633158532,20.276916559144546,34.45162419835712,10.980341361648287,0.23724504666688392,0.2770020689562208,0.4751137646692249,0.3888688190443182,0.2537585041937144,0.26733056023695284,0.3183958184583791,1.227827308963335,14.431790564652735,28.207033207194502,6.850925665341501,0.4284976065633993,0.12169276661100129,0.2957848488648465,0.3506113545030528,0.12815639553982297,0.18553173541980397,0.3751469390976605
1.514210985227653,20.042546309963985,34.38725877242678,10.963846872001609,0.24287083768103138,0.2775546504689262,0.4685455911323754,0.37681075674810277,0.2524624778780121,0.27550680163767804,0.31585626250450105,1.2200776732516119,14.355099734801826,28.178814222023043,6.846389547360658,0.43901304990091805,0.12132307312592268,0.30075253604648944,0.3561385897350281,0.13150478997660459,0.18569359318106587,0.37761691193616354
1.4832559284322282,19.813001475613845,34.32209430848332,10.946965116274075,0.24617709090167667,0.2763801223329816,0.4618318574708575,0.36413943750007105,0.2519129896405178,0.282171847538149,0.31396031089468873,1.2116470383645315,14.280847812303819,28.150394410095338,6.8418123023704736,0.44866767512746275,0.1211101130573979,0.3069554925791063,0.3620418807179787,0.13461603184714682,0.1846411557381111,0.3798430339262658
1.4526067354956151,19.588276424797268,34.256141808683104,10.92969793160174,0.2486584632136998,0.2740373858180764,0.45756995559567165,0.3518295002549036,0.251984176257328,0.28777139852732575,0.3118278506519271,1.2023542474932198,14.209009512659787,28.121759582177265,6.837173764198489,0.45626610546102386,0.1210335162893861,0.3132227900046074,0.36839931451754976,0.13750054609275086,0.18347616205853992,0.38155811555875885
1.4224868129343542,19.36785705763021,34.1892611815129,10.91193839905395,0.251985137091373,0.2710544093824783,0.45603761851267594,0.3407438197861547,0.25272033729017684,0.2935941328706097,0.3081544386090632,1.1920186052942854,14.139725554340767,28.09292663111365,6.832474230069225,0.4616419656807377,0.12092190844990898,0.3181330765667595,0.37490955512541174,0.14005356395377364,0.18314225784578603,0.3822606589901168
1.392680396966011,19.151880654400582,34.121519997072056,10.893709866245162,0.2572135510665535,0.26782353016330646,0.4557140065794062,0.3315667303758256,0.25422953334725307,0.30120955378071596,0.3023888776935396,1.1805194807720614,14.072771050317451,28.06392722523925,6.82771307504824,0.46574102673863244,0.12054017175258033,0.3208204153351525,0.38157725391752034,0.14216508048969595,0.18372468666986133,0.38245955898252104
1.3626997713295865,18.940194591229414,34.052907011023756,10.875007592211164,0.26416701387326696,0.2648518844549997,0.4544322058137267,0.32485282775912816,0.25655723776141903,0.3107608655228328,0.29518366910080024,1.1679254256787825,14.007999455950051,28.03475343787183,6.82289931852181,0.4700831550375604,0.11972859035846409,0.3214110116306837,0.38869761505325207,0.143887776003491,0.1844074042958373,0.3827278817376773
1.3322882384846444,18.732809493471184,33.98343867807763,10.855822617044206,0.2719753732528504,0.26260355676037184,0.4510950957959826,0.3203986658201944,0.259156579345249,0.3212677149743745,0.28765095168148713,1.1542962093086122,13.94538373128193,28.005388854698744,6.818046512961624,0.47577829738366634,0.1185040666391276,0.3209646056160445,0.39689575026322677,0.14555521167518284,0.18411746401032586,0.3837469434003029
1.3012123388649548,18.530366637737295,33.913260424732094,10.83620410852662,0.27936429183814476,0.26141769799652886,0.4459770851521806,0.3175300584562065,0.26133431311001376,0.33089238737149707,0.2812762098491944,1.1396690001667382,13.885262241368434,27.97584330698742,6.8131563488657125,0.48285884099056897,0.11702802761088564,0.3208749712282111,0.40612805482811165,0.14759880060872904,0.18222006932756815,0.38563281138996686
1.269238216358676,18.333525968255067,33.842521535372974,10.81620303665064,0.28537969984840567,0.26124418055228177,0.440247649416861,0.31507305590567664,0.26237518320285613,0.3385051136943068,0.2767769814129956,1.1239554898667197,13.827859724113566,27.946129246711234,6.8082221208539835,0.49084698656837256,0.11555247967518625,0.3220607230291507,0.41576714447742036,0.15046920405421374,0.17899905260014157,0.3878141539617357
1.2364172949492502,18.142582859106238,33.77130435690552,10.795845782245193,0.2894332642075327,0.26156729398134543,0.43532337025530865,0.31147849684525736,0.26179295324418944,0.3434020736827428,0.2740399783623559,1.1069808756117996,13.772950399873128,27.916233908769563,6.80322027313002,0.4991604031454967,0.11438840305711359,0.3244029700570451,0.42443671716145837,0.15421970431517282,0.17551275357331655,0.3898056118021894
1.2034554657672818,17.956680631921326,33.699467399004476,10.775053658149597,0.2915427540358176,0.26148260053072947,0.43197858194707883,0.3064000624307614,0.2600359945706154,0.34606712421752495,0.272471893746618,1.088567169045125,13.720672913120865,27.88616323959294,6.79814951423977,0.5077595760187971,0.11377624127007697,0.3272545069253626,0.4312327299194972,0.15862612639257306,0.17297246902573438,0.3907951659170234
