Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.212135516780522,50.39443409486298,24.476990947751183,11.679984895658384,0.10969357595882717,0.17870767680707414,0.05311359306797122,0.2548032250307037,0.2214000727266522,0.29938531934846285,0.34855152655986704,-13.132265608913436,31.511091036854843,36.7368226246645,8.518122292642806,0.3452381567081968,0.20158372800535437,0.12792014605733795,0.308281777074274,0.4196992375675557,0.2668164696657641,0.2662530733464276
8.061731144775484,50.7237835121369,24.700313100435086,11.706184001055652,0.1102971844438428,0.17790876656566396,0.0545803290880433,0.2575279696635213,0.2285619536013893,0.3074575535285092,0.3493464686147299,-13.188471769293802,31.268233984929488,36.724067922991445,8.494349637367607,0.34777313046971386,0.19821271520594788,0.12749773564340763,0.308748041340419,0.41815330634330844,0.26269268801887713,0.26393470767537164
7.9125051462963745,51.05292629705684,24.925241028555327,11.731779030464837,0.10923046812218054,0.1773711401489643,0.05567500107937931,0.2545948437135623,0.22861633964946243,0.32237462363150277,0.34608169030420427,-13.245345265716207,31.026913372818225,36.71076540857511,8.470548761496534,0.3490242885193361,0.19639499774828836,0.12710618399502518,0.30777055020155253,0.41653480476855226,0.26250237063156556,0.26023092531678205
7.763871215284966,51.3804955124219,25.151496625114625,11.756828142454916,0.10910464123157994,0.17665217555360369,0.05657858816346664,0.25567830002233116,0.22920846003328327,0.3393174195709765,0.3410452145577295,-13.302820910596067,30.786336259706292,36.696508432286585,8.446715172387348,0.348215513323952,0.19741143402082317,0.1271181560321714,0.30479642558400666,0.41440962320035923,0.265962573470719,0.2584392397194969
7.618869321197335,51.70860194696887,25.379378151403863,11.781359720189421,0.11065420655035728,0.17675701308917452,0.05686674074824369,0.26226504793409444,0.23218795742534004,0.3518963345016021,0.33581036152218463,-13.360957454670833,30.546609443097815,36.68147546880177,8.422868703587296,0.3466321916972233,0.19781454725564482,0.12740139014322993,0.3011553703564973,0.4123018944218528,0.27198982406004696,0.2608142917250099
7.476430591394663,52.037977359039694,25.608831999648007,11.805391409838949,0.11086202694147307,0.17781394069635206,0.056428518133283395,0.2583541202434315,0.22731010441113056,0.3591280199540624,0.3337771397684927,-13.419819848176457,30.308880201891434,36.665905319987864,8.39902248836237,0.3442446011511668,0.1995677219207221,0.127509297676605,0.3005733334955148,0.4108496070539319,0.2731089729410215,0.26504328673741484
7.33506299889076,52.36768928820808,25.839702007164203,11.828876218273406,0.11156055346558455,0.17753440137853846,0.056547920738202646,0.24759918058259436,0.2196812603980026,0.3666181979984436,0.3292387503433366,-13.479432553910032,30.073216842501054,36.64975487590344,8.375184975933559,0.34210278999316424,0.20188035922010003,0.1274173418125391,0.3006287116292911,0.41099754734937594,0.2686296023494917,0.27220136791935157
7.195502910470139,52.696409056064645,26.072053712584992,11.851794466280394,0.11104957627177507,0.17377746741544403,0.056954035932404966,0.23998860444643377,0.2110004041979236,0.37849153636968985,0.3238774452973044,-13.539856866541255,29.83892173288718,36.63311661566614,8.351376352974109,0.3420232492569934,0.2023702849553306,0.12729347632497945,0.29792390556529763,0.4108752528162815,0.26632706319216853,0.2798468090371715
7.059479338437522,53.02391069871206,26.30569938188371,11.874248359623126,0.10973942862280205,0.16818615097390466,0.05692471327957257,0.23315590533881944,0.1985283820755952,0.3916530743680011,0.32105212109627235,-13.601102142011854,29.606086872303024,36.61583085129584,8.327590367715063,0.34256525978040064,0.20259882653958675,0.12708171455958142,0.2945654363711482,0.41046902020395615,0.2675612743947138,0.2820558986807697
6.924830076563326,53.350910716701904,26.54103733929855,11.89638255940529,0.11063432010558445,0.16439685865227144,0.05597410703608399,0.22105149863961293,0.1847426139194292,0.40193336639850086,0.31897758495438916,-13.663057572986393,29.375874779924352,36.59807206934182,8.303852661224996,0.3428537213405482,0.20306326789179382,0.1266938986246034,0.2927933972899097,0.4115606129627531,0.26990208764472534,0.27797540067403315
6.790857165589375,53.67703645083919,26.778003057585792,11.918175238774984,0.11193078711659873,0.16350368579486305,0.053982134190711,0.215344702275462,0.17517556051717728,0.40861980457789776,0.32159795433290733,-13.725756905875235,29.147687747186094,36.58000727605702,8.28017903945547,0.34335998214774344,0.2030989791489322,0.12603665054302515,0.29291948190820133,0.41177942720754246,0.27248444487355294,0.2750806697470972
6.65939233001968,54.00142447481506,27.016431906828696,11.939647987098933,0.11216031040889095,0.16258611661985053,0.051989753169791014,0.21743071961105762,0.17102366998305132,0.41276174055956144,0.32460988239867683,-13.789364042049018,28.92180704357309,36.56160510045695,8.256565861567545,0.3443207223583628,0.20277102527500013,0.12550555726258505,0.29210592570719207,0.4106117864217352,0.2707009643121627,0.2777691836307618
6.531147349078421,54.32477043808431,27.256464500986503,11.960824116942485,0.11104428139973162,0.1597683523917814,0.050402054088076374,0.21735203112636073,0.16797933143525143,0.4156415542120513,0.3268813811650038,-13.853853296825076,28.698437300700146,36.54280363038358,8.233020071537137,0.34509812194807904,0.20389682866889414,0.12531512490847702,0.28988029416114436,0.4092605519917763,0.2609613356034858,0.2837026463673873
6.402870237366712,54.64698084866302,27.498148622413012,11.981765754297205,0.10938846660990635,0.1579389485238468,0.049021303287265096,0.21430763968282596,0.16232104911273013,0.42118183225464045,0.3308814462098851,-13.91905333089456,28.477786008904484,36.52374771461804,8.209568324395793,0.34589511739903306,0.20510416017113778,0.12487173704807492,0.2895426202574281,0.40804754422632616,0.2505937300825266,0.2892991972547921
6.275099391065861,54.96732164128594,27.74161256059816,12.002649187597218,0.10874859311397435,0.15962434049222102,0.04851241164710373,0.20874562636962962,0.1545506172545065,0.42977500865739543,0.3333326086174526,-13.984989517113217,28.260136138261284,36.50452807948896,8.186212759972644,0.34652165477660357,0.20589609997453898,0.1244365144697688,0.28892796647847013,0.40657156963778435,0.24946339501626064,0.2963581073394895
6.149943569330475,55.28410126781492,27.986775338491157,12.023471162135365,0.10864850924503974,0.16221088215288496,0.048925569429353805,0.20427814319934393,0.1505155883032966,0.43753184300584474,0.33781249806471597,-14.051734010803917,28.045279516816397,36.485212698253726,8.162956371617705,0.3458970895148222,0.2052771486352021,0.12424114700102686,0.2856032387008715,0.4072809537686958,0.2522718811160499,0.30432410753759215
6.0281608789112004,55.59833037901477,28.233503225626627,12.044210979028728,0.10706783772374488,0.1631025884581281,0.04937496727632756,0.19949203061307968,0.147738356123366,0.4441598977406042,0.34778238831698627,-14.119256223631565,27.83354980071285,36.46572967163729,8.139807592735165,0.34471442731632945,0.20528202875314092,0.12404264741120219,0.28224983880769333,0.4094542417043564,0.2514920116840514,0.3094780205745671
5.906090478674137,55.910855044086865,28.48209310897869,12.064919669575817,0.1053944746049759,0.16315079313895747,0.049635330445006745,0.19180823635659097,0.1444050149266746,0.4502098623305438,0.35967273744070133,-14.187518294530642,27.62512733340538,36.446068871411704,8.116775634986977,0.34245768357810363,0.20796072207617383,0.12360087547482343,0.2828493227377113,0.40920838024180156,0.24692493451383035,0.30859905561376266
5.783340010689844,56.221156049370514,28.732454982683187,12.085593160226923,0.10285967642204089,0.1622403261078129,0.04988372542837217,0.18720117511015694,0.14416256961068133,0.45353263820749734,0.36287666705720195,-14.256352805031854,27.42017959819785,36.42645799085067,8.093878304241668,0.3397780249191117,0.20939366531892462,0.12262008812066959,0.2848049105464408,0.4063690980538677,0.24024693341041234,0.3092461262812242
5.662135748220859,56.52928973539238,28.984264876806098,12.106348167933072,0.09785597150748623,0.16075340097435722,0.05021510946585796,0.18779496283742633,0.14528068398479244,0.45079799164371426,0.35981507231850757,-14.325890727023527,27.21863435442371,36.40676567050473,8.07110474647156,0.3385750061480171,0.20994248668659402,0.12245165261958868,0.2854091173618743,0.4052004288350419,0.23706996713437237,0.31509448014484925
5.542694032673612,56.833542190498754,29.237726599430157,12.127234810083532,0.09431826353515486,0.1609754666160523,0.05060455123071991,0.18937376419886984,0.14632889075997335,0.4440476374638059,0.35713181266866273,-14.396013772739156,27.020798076362603,36.38694782272455,8.04846043572713,0.3375083700742835,0.211169995133799,0.12303099189876616,0.28482936146589555,0.40596857298553923,0.23881173763291666,0.31753034396059826
5.424879938598239,57.13465018738293,29.49292508393985,12.148302182520123,0.09330603293012055,0.16362600506119937,0.05056922555131437,0.19099309594617328,0.14711287594865302,0.4365057704410113,0.35664761165268594,-14.466643720902228,26.826703875546986,36.367158497249285,8.025958343531183,0.33645368951618854,0.21129166570127814,0.12264187126418377,0.28231231718071825,0.4095559701473471,0.24118208555138476,0.3183133925764598
5.3074160020983845,57.43251697853277,29.749387818210668,12.169481653830111,0.0925174406169488,0.16394666582915843,0.050581766521772,0.19359772394786115,0.14716110781397285,0.4291156905939604,0.3575637776972761,-14.537795455952486,26.636490518968454,36.34738731492082,8.003603926937659,0.3364152568301799,0.2112730710643778,0.1217909640599622,0.279184692655251,0.41375415018825046,0.24243419578128209,0.3243731494977458
5.189121436650549,57.72628547863277,30.007115828512458,12.19075573439242,0.09165587181505791,0.16177145148329858,0.05121428948352102,0.1964504886038827,0.14755480254311543,0.4244432903377133,0.35482529614283753,-14.609389559732717,26.450055355727667,36.327475969467386,7.9813930628299055,0.33623694475798266,0.21185507986629667,0.12175958292881196,0.2767519516287668,0.41542947008697484,0.24159746782255193,0.3324060095614704
5.07339199294422,58.01410258641907,30.266132952159335,12.21211342858684,0.0896468787952736,0.1653096944948291,0.05209608193898181,0.19959249858657374,0.1501698991706242,0.4243882604744153,0.3464145336638843,-14.681313886675762,26.267802422070677,36.30743012488962,7.9593252106315635,0.33473131806898593,0.21176770940157097,0.12199354712299786,0.27639473974072154,0.4130745994544165,0.23655141376615557,0.33802380579435687
4.960238079730436,58.2966032490259,30.526197247446806,12.233493823696433,0.0873744922630903,0.17469292214181772,0.05301053626631694,0.20418641136314103,0.1537059099057954,0.4263329881618242,0.33713336752675693,-14.753548169243691,26.09003271170262,36.28737004190193,7.937396779941802,0.3331508966200613,0.21081854407993045,0.1220363808551648,0.27865012566864883,0.4068142721959943,0.22799892814300693,0.340046165224187
4.847907647118695,58.57380620061244,30.787127753011028,12.254925850180715,0.0859524877852015,0.17886270885287253,0.0535274189422693,0.21063676826104075,0.15718376654884206,0.42728286156577383,0.3306746881210083,-14.826011840660204,25.916667528179154,36.26718131776912,7.9156203000358,0.3334567764964084,0.20986335650572602,0.12208747095012969,0.27886166574881893,0.3986526405642662,0.22000129361375417,0.33993275419349195
4.735780276667407,58.84571783464504,31.04856455174794,12.276637748814778,0.08493265600434854,0.1812994045025996,0.05299832977498173,0.21828862343750396,0.16134764047084588,0.43001702021935856,0.3301007671971152,-14.898746517210958,25.747410685115675,36.24667937645059,7.893999337080628,0.3345993555963898,0.20917560440819588,0.12230452822442467,0.27709860585489016,0.39227614736380784,0.21209658160967193,0.3361898026251086
4.624517008804029,59.11197492114029,31.31061575861168,12.298515908662434,0.08509875896697687,0.18615579104063149,0.05137451160165572,0.22350981879054388,0.165312382707281,0.43792448775918996,0.3317584239187098,-14.971556725016788,25.581837602764114,36.22597793611679,7.872516061478632,0.3348090353420684,0.20886753581128684,0.12273778487433877,0.27665545138737024,0.3913890387877264,0.20594589395209073,0.33154191403795186
4.516482780255044,59.37136402655098,31.57299245640807,12.320445457437055,0.08555541467544248,0.18642530413257452,0.04966802807316383,0.2244852492196066,0.1694315315023259,0.4472920951955193,0.33253661920746397,-15.044396042006252,25.420375281530895,36.2051339731028,7.851163805985975,0.33455150405956535,0.2083906639497804,0.12342184775309953,0.2782970957255076,0.39441883347861234,0.20644079305511776,0.3269009955438141
4.411560095276556,59.62288264218551,31.83523396108632,12.342290692256874,0.08350091204905079,0.18355824778124555,0.048568155667119486,0.22428372562895718,0.17203234033357523,0.45306040653704294,0.32957060263388804,-15.117227052805495,25.263470288422926,36.183974257857486,7.829954113462767,0.33548957851779243,0.20751868278970267,0.12341448077791749,0.2805822543948819,0.39739422875756136,0.2106197068014627,0.32599212783302267
4.308258555956078,59.86654525462411,32.09726967758655,12.36416531533976,0.08115841666543885,0.18405482458235606,0.04819895085579525,0.22503088383630224,0.1723694582443085,0.4561096751459048,0.3259708944877596,-15.190033817669,25.111583546560805,36.162216171471044,7.808889333195163,0.3380305737470234,0.2076849335171648,0.12253924249292004,0.28151176524926913,0.4000241154613822,0.21801598963946725,0.3260958575372476
4.209054099898741,60.10274923390188,32.35890143757279,12.386212054152343,0.08079980317963667,0.1851853136903522,0.04771763850249376,0.22518109380229004,0.17235340433803628,0.4566509167851129,0.3271572780781488,-15.262723794428327,24.96421819824729,36.14002117936074,7.787955535294444,0.33938536943654835,0.2072215387697177,0.12185390997267177,0.28021068225599144,0.3998250448767859,0.22884290464176388,0.3203382827875608
4.115321561459042,60.33072680054898,32.61986540570279,12.408261332348111,0.08056172173173765,0.18477842615627033,0.04691800280902758,0.22306908885630966,0.17244470875240084,0.45653986934830276,0.32931300703329425,-15.335232525013236,24.82121010129512,36.11760788390821,7.767154224280302,0.33729186237163866,0.2056467666792362,0.12158800834978163,0.27888925780288376,0.3968844105767189,0.2379220484329645,0.3153622714773075
4.026970324791949,60.54907954500286,32.87976494754572,12.430224395788072,0.07909617177755983,0.18353886866449323,0.04653783610067385,0.2205584533444235,0.1735454065024926,0.4604667101983858,0.32544522428779143,-15.40746391771528,24.682405742161315,36.09475110364428,7.746473289293342,0.33410144608578735,0.2049969092545552,0.1226528810807464,0.27910231053041,0.3949028559611637,0.2440166220725123,0.3159404504767077
