Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.854519537087876,42.65390258060687,27.42990577664716,3.3197429388387523,0.02641972659501399,0.3006520755543629,0.17790865158073987,0.11796578813891764,0.15222026303989966,0.16206325507444683,0.2588534558771436,5.745929699211383,15.187859336079114,17.83196742504508,3.8728502788339703,0.06915269228267948,0.12550134071156402,0.11631298969896642,0.24348992147909268,0.2197590396745327,0.1714379212824756,0.27867089991010124
8.855795788957902,42.458044597856514,27.466889877434152,3.3279467133802787,0.026320413331390378,0.3021528525033461,0.1794235070473797,0.12442113573098455,0.15264251929643455,0.15691896711513412,0.25742909370102535,5.71066647579412,15.094512503057208,17.859595067876526,3.8744822122706695,0.0694968591647631,0.12572698626255102,0.11750202380761147,0.24372672507136098,0.22095377812455208,0.17507538844286855,0.2790798061620126
8.856121373398084,42.26138129633702,27.503305187108932,3.3361960829562154,0.026294545215651596,0.30384754523079116,0.18095485482121224,0.1314840407504102,0.1532495342209708,0.1524093736852499,0.2561301971988506,5.674733278268705,15.00116451337333,17.88704157867139,3.8760300816264164,0.0696000617396667,0.1257798918680742,0.11874592400966655,0.2443351043961489,0.2217152768676309,0.1779627495171737,0.27821143245456664
8.855551413121155,42.06399622157526,27.539147671338174,3.3444858593977447,0.026370536367508992,0.30604073673972193,0.18260757243346648,0.13882916959994468,0.154294630811762,0.14865320418653327,0.25526382783711515,5.638168836214028,14.907892647933432,17.91431771758395,3.8774902389257644,0.06950898965747788,0.1258836888223214,0.12019840006832383,0.24490152299083393,0.2219012453530942,0.17997627824510384,0.2760067426698345
8.8541506842041,41.865903590508374,27.574445643675446,3.3528204697945245,0.026521329599359877,0.3089991799925583,0.18445897999232622,0.14609489555969735,0.1559441195898822,0.14551696773914477,0.25499811374376297,5.600952935915848,14.814705149100485,17.941438464378884,3.878871089381153,0.06934912291720584,0.12619772855231018,0.12197403990442446,0.24491812206382,0.22161920788818637,0.18123537465688452,0.27277586810638116
8.85181801553896,41.66711515258047,27.6092180108388,3.361199325475851,0.026722623535769405,0.31291053188651907,0.18656369453649255,0.1529199268788133,0.15812505583342923,0.1428313319049772,0.2553051660970774,5.563127202984275,14.721566853536137,17.968413717853828,3.880185779704718,0.06927079832875027,0.12676723548567567,0.12410031101341588,0.24402702516220873,0.2211703414044882,0.18212284583111996,0.26919116966378653
8.848514778408473,41.46772378611333,27.643449985269967,3.3696140317586933,0.02693309025392737,0.31787114877639105,0.18887372025927798,0.15907565374148142,0.16067482186671656,0.1404350189491563,0.25595980208240593,5.524714958016461,14.628502314073947,17.995246621194617,3.8814536294275848,0.06941117812460125,0.1275113672917294,0.12647532093476968,0.24228486562947008,0.22087124809240533,0.1832231579113266,0.2661589255242971
8.844204932760718,41.26778562048517,27.677131446560235,3.378060602308909,0.02712200741920426,0.3238482652176801,0.19136834670606587,0.16444759248985133,0.1632347118258781,0.13831678235045256,0.2566543982260628,5.485739533399652,14.535614853642178,18.02194859697676,3.882678672541598,0.06982229060154481,0.12826995405435943,0.12892006132834577,0.24029763240443727,0.22087431935245896,0.18510766733100492,0.2642587483903051
8.838794856149148,41.067299501405614,27.71026420281009,3.386540418256965,0.027281531103287626,0.33050296393444434,0.19398760407660962,0.1691029547655909,0.1655361084634159,0.1364689341013627,0.25702538941380193,5.446235975261588,14.443015522379861,18.048529993648373,3.8838444529168186,0.0705302954967878,0.12885402717738836,0.13126341581679,0.2387202372985078,0.22115377856979693,0.18818786608609184,0.2638009312841267
8.832012896649655,40.866260711497326,27.742850745759146,3.3950516105421484,0.027421672206257883,0.33769199445957704,0.19674069529268,0.17326624503980578,0.16744156145540992,0.13492313124483246,0.2569797844908981,5.406167893845873,14.350626865695373,18.074976834949123,3.884934656000903,0.07149249180419479,0.12912970586259018,0.13341609083672956,0.23818745267921057,0.2215670209163383,0.1924922590697693,0.26447247756343345
8.823881095434212,40.664652438545474,27.774907994087968,3.403592786603822,0.027566134311493604,0.3450179170957672,0.19965136110807052,0.17721271132040015,0.16903012941225887,0.13376957831290387,0.25663403797874146,5.36558604682729,14.258603429140749,18.101306519842122,3.8859353542877195,0.07265130574574394,0.12901399816748008,0.1353999333824785,0.2387991920969085,0.22195654104233195,0.1977132711507942,0.2656428802529947
8.814477181201907,40.46256261140504,27.806423388361768,3.412155582573806,0.027727743751194012,0.35237862535631154,0.2027321366929904,0.1812316886971321,0.1704890639054584,0.1330603512894507,0.25625043014324506,5.324554318239854,14.167061241536581,18.12753535091058,3.886833173136045,0.07395263003820927,0.12849174104639466,0.1373879018972114,0.24019580233089044,0.2224036948351437,0.20332281337660849,0.2666196157049785
8.80393675676779,40.260051861931025,27.837403043187454,3.4207377729883985,0.027913975911156432,0.35961716447745384,0.20586818950562502,0.18548585984062707,0.17203404322824947,0.1329251015998019,0.25610528355983064,5.283105091906146,14.076079525113494,18.153679981246494,3.8876199251280563,0.07534776419683285,0.12768117007300997,0.13956633908646365,0.2417213846420523,0.22294459796810387,0.2088248515100132,0.26685964158698744
8.792460499078974,40.057150014794324,27.867872636198566,3.4293409318931793,0.028115201358870464,0.36658993164611553,0.20888468323619927,0.19002604516536706,0.17377097237198086,0.1335025824437749,0.2564521366839222,5.241203586248589,13.985665815165907,18.179758040663845,3.888297119533089,0.07677664459299792,0.12669191341926905,0.14206734801613444,0.24289319655420413,0.22389917995823297,0.2137636479511331,0.26630166818407164
8.780091457741323,39.853892082959504,27.897858538956406,3.437962647228426,0.028318499976298796,0.37285414371482345,0.21160770279799082,0.19479822736486235,0.17570883695423423,0.13494166188955764,0.2572282356116007,5.198719611840661,13.895743315998708,18.20577837122412,3.8888939907267006,0.07815435664351832,0.12577731717093424,0.1448991883676706,0.24353621533958417,0.22540245556310548,0.21803439819505596,0.26528865207481367
8.766743976731414,39.650342214129005,27.927356194810873,3.4465958553519713,0.02850675232127535,0.37794229236475746,0.21398356124319606,0.199829407016733,0.1777099104495655,0.13731445658561892,0.2583502790221173,5.155679662699568,13.806376753405269,18.231735077018467,3.8894337451177736,0.07937879046821396,0.12520894772408453,0.1480137826602419,0.24369516657823623,0.2274640364489849,0.221673764491482,0.26428661305786644
8.75236718218754,39.44651831701722,27.956353634829995,3.455238608895486,0.028672226211947135,0.38137221321924564,0.21609500843074053,0.20521118721016543,0.17968060880137163,0.14053212219321773,0.2595952421140208,5.112160956586963,13.717719967972483,18.257638069318315,3.889919581218434,0.0803477438447218,0.12521287992409932,0.15136327755722487,0.24370737855194316,0.22999986195168612,0.22488889251662547,0.26373958349513416
8.737074228033421,39.24245503417996,27.98483523082538,3.463886626384262,0.028812864153185288,0.3828557217276263,0.2181178430912712,0.21113519008751694,0.18136989328478834,0.1443800195870563,0.26076245224043315,5.068202566311066,13.629775058187576,18.28348258160722,3.8903423428878763,0.08099462722822706,0.12589060572415614,0.15499236977672834,0.2437826221706698,0.23258450233571829,0.22786809379379092,0.2637795609397483
8.720689276833433,39.03807339065181,28.012818482581636,3.472542721328249,0.028937739479861866,0.382525117699719,0.2202166896539319,0.2178313011104633,0.18260181919169757,0.14847256239541914,0.26175697696888955,5.023841668543683,13.542552292015442,18.309270629917304,3.890696177150486,0.08131515417853917,0.12711543918011642,0.1589984414644621,0.24397821003569783,0.23501335807395354,0.23056625643436215,0.2641796647511943
8.703285058230655,38.83343216908682,28.040296529550133,3.481200997617658,0.029064321554195895,0.38091196214913176,0.2224253537361289,0.2254009308876747,0.1832932647926775,0.15244295199791427,0.2624444339058747,4.979175938099048,13.456178199896755,18.335019032599405,3.890975260191875,0.08140481641882495,0.12870547130458884,0.16345721992096096,0.2442852838479899,0.2370407801760044,0.23284832112821088,0.26446763485128183
8.68498090290129,38.62863083769182,28.06725648384564,3.4898540113909267,0.029217226391997905,0.3788431858723406,0.2246587307153072,0.2337326550062169,0.1835718398559285,0.15598928102221896,0.262859815883595,4.934298416777672,13.37080547116041,18.36074484013115,3.8911730437764156,0.08140225507245166,0.13029946939783618,0.1683043855508777,0.24463523579999602,0.23847634856554667,0.2344948394957599,0.26431103567223596
8.665769273375481,38.42373695382989,28.09369209358838,3.4984942517126694,0.029423127974114182,0.37721297580536944,0.22667750467476475,0.24253757231935136,0.18376359682887242,0.15896335860819602,0.26305675474331813,4.889253236119048,13.286468885736033,18.38646341391065,3.8912706400425203,0.081475884391385,0.13167481885118512,0.17339223307091567,0.24490080287869745,0.23933927998456175,0.23521141895756512,0.26355491346150545
8.645500322780238,38.21879511169993,28.11962668303377,3.5071224680883306,0.02969946413292437,0.3767919048922968,0.22821758685987323,0.2513865677302141,0.18449625091463762,0.16136880289491187,0.2631625038944531,4.843845635673902,13.20308152169654,18.41218607481543,3.891270352425284,0.08176271780116028,0.13267849946003457,0.17852920342884862,0.24505655648376565,0.23979132690402064,0.23491974503031254,0.26241889201166485
8.624016975155627,38.0138226852504,28.145121336294586,3.515740038542032,0.03004978702918907,0.37778058593395786,0.2292134149010309,0.25974365114659537,0.18613602920840136,0.16333777549385628,0.26329831621813166,4.797982766565919,13.120650077960528,18.4379179369078,3.891201268654374,0.08228698049658645,0.133272557564757,0.18365128530752664,0.24500488263964262,0.24022367760485572,0.23369781678590917,0.26134369506676963
8.601178113870894,37.808845202936915,28.170180927701097,3.5243432571310525,0.03044932340296846,0.380210263947386,0.22965034785122776,0.2672233671730853,0.18918281287402613,0.1651646306251565,0.26357110186411076,4.75171774702152,13.03929763907845,18.463655564715534,3.891052527520735,0.08301148050006141,0.13344467977614521,0.1888321401970896,0.24460126364897708,0.24115174290629282,0.23173095318543901,0.2606646429916924
8.577128458261113,37.60391616211687,28.19477374344092,3.5329248299483975,0.03086716705509478,0.3836783745909242,0.2296839571901872,0.27348376609445035,0.19360617328733187,0.16698061554685964,0.2640909426685999,4.705105684598082,12.959083707268839,18.489394710933425,3.890810257988315,0.08382005501091379,0.13333677052840479,0.1942042671462698,0.24365665068761122,0.2429402371866046,0.2293008674821769,0.26061162547347033
8.552011117589021,37.398998288723405,28.218896681852822,3.541484317529989,0.03127166229903156,0.387690212158926,0.2294650387960872,0.2784816424353655,0.19919624112732048,0.1689291654317771,0.2650235209665112,4.658192971214966,12.880012394933031,18.51513629640755,3.890473050219248,0.08460565769208174,0.13304356921026542,0.19980777928453708,0.2420592261586745,0.24576021729967648,0.22669682835911073,0.26098697047190317
8.525953088291667,37.19404068307251,28.242563059847463,3.5500245336314715,0.03162025396120796,0.3919449746935914,0.22907771539048014,0.28239968547325256,0.20544168042363056,0.1709677105571812,0.26637591856493875,4.611043264250681,12.802097868249625,18.540886209833765,3.8900422955284846,0.08531396314418771,0.132789167206798,0.20556146946385265,0.2397484485273731,0.24942029476772687,0.22424337380541248,0.26145454060734613
8.49910749153358,36.98915093497764,28.26574959987671,3.5585346667541558,0.03189925154531694,0.3961423605603645,0.2285911705263031,0.28563233523970805,0.21165431738631763,0.17291728465208386,0.2682223310016344,4.563751626352189,12.725488316679312,18.566654718058533,3.889520205292617,0.0859765662570033,0.1327291697519141,0.21127228344169133,0.2368823679190579,0.253468340688408,0.2221923197086326,0.26185766090809387
8.471509352229486,36.78443029165293,28.288430837703,3.5670020714326824,0.03210628027887627,0.40006069400671934,0.22806063189351747,0.28873449848749727,0.2172012239975403,0.17459684314127444,0.27063355219154334,4.516391871798642,12.650339265974893,18.59245126067359,3.8889061988852327,0.08667370813491232,0.13302340870076956,0.21673168548643504,0.23369965834275427,0.2573593756145341,0.22072596944638848,0.26205613383648946
8.443182324777403,36.57995279657626,28.310598033833255,3.5754173205644264,0.03227683884936787,0.40339908309888695,0.22772481958022864,0.2921955639202901,0.22170263200313672,0.175866539008135,0.2734492383742075,4.468928074708042,12.5765442409796,18.618278992270657,3.8881835283532014,0.08755627591126335,0.13371170882436104,0.22179174695026563,0.23066515169386706,0.26061129520273885,0.21991647783604643,0.2623234270648819
8.413918274434184,36.37575081292187,28.33229371431152,3.5837842218086777,0.032457132916476825,0.40586938506940784,0.227758530373624,0.2965321676734043,0.2251145686049977,0.1768567475617485,0.276428707445655,4.421206718848976,12.50401449429259,18.64414867461918,3.8873562316489756,0.0887306407950001,0.1348045450646071,0.22656604743294084,0.2281465153235617,0.2629998912796313,0.21973288257407086,0.26297387454535237
8.383549325648735,36.17183055588713,28.35355113846929,3.5921102832801286,0.032724381458964336,0.40739552895695036,0.22837509550350774,0.3021282754836611,0.2278841812382346,0.17774817110051747,0.2792133828618162,4.373252126092711,12.432906259391636,18.670069136249293,3.886458260896765,0.09026247637539465,0.13629763899735683,0.23121761772484406,0.2263042930643213,0.26455155670073327,0.21998675090984066,0.2642732159197045
8.352018059967428,35.968221480824745,28.374359154080306,3.600392082090074,0.033138909251782915,0.4081523395233567,0.22958432469531356,0.308814718084839,0.23061010185211667,0.17879212001166536,0.2815008606799257,4.325091986316941,12.363277569890586,18.696032216676823,3.885493755665211,0.09210337401522255,0.13813576900299346,0.23603088686620258,0.22501521449995585,0.2654479965658461,0.2205194549983265,0.2661063261488999
8.319232769398015,35.764955997084364,28.39470489122681,3.6086221367820013,0.033746056837431954,0.40850481642912845,0.23133582365998365,0.31623485419160985,0.23402869768648096,0.18007099996587547,0.28316402530517537,4.276756837292681,12.295106716706862,18.722031693061016,3.8844536736350626,0.09407817615415144,0.14024743222459068,0.2412333456287056,0.22393890251786827,0.26614332996005063,0.22115586869207507,0.26820024839468065
