Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.522271449295184,34.63398628268546,35.925980087598,9.777241511150265,0.02736925741451617,0.10686165056407781,0.08358352923068092,0.09078322453976354,0.27536388606000123,0.1693572899746156,0.4291385072678578,0.4234809450177365,17.31716234622291,18.43824960692974,10.608332551654716,0.0677906355233911,0.14315067316482405,0.13710743111150175,0.15394191408495594,0.31343933408638136,0.11604949843950163,0.40179446033173516
4.54263024606255,34.207694415631806,35.93738562508644,9.795311729801316,0.027322073496421018,0.10363427946049689,0.0850239638831778,0.09424223724665948,0.28104537665326307,0.16441759442699716,0.4339933150036691,0.3789940394713403,17.128905474031345,18.457735631460842,10.608004656441494,0.0690895967712456,0.14355331479880665,0.13709648623811074,0.1615921162466899,0.3245853991071742,0.11014724667893136,0.4054672770284874
4.560830889809832,33.7811741129846,35.94603205948403,9.813593234555153,0.027229557126093894,0.1028863578188773,0.08579382338856267,0.09830261331181991,0.2869088014806855,0.16021321439046743,0.43343211323299,0.33328266471225615,16.941895329616944,18.47667005075025,10.607528402359875,0.06940078107251761,0.1444601370386131,0.13720452931409893,0.16707506076664164,0.3335603269721459,0.10640881144847754,0.40980826038318574
4.5773424952365405,33.35476815631263,35.951313927513354,9.831962225150793,0.027203973080199985,0.10413935827297391,0.08629501381595885,0.1018926615900537,0.2915608159889002,0.15526882958679136,0.43164252850932405,0.28581369814536794,16.756106358451245,18.495110379690338,10.606878065092733,0.06943435355627237,0.14551322461025545,0.13717366269747477,0.17077023652507034,0.34094058109472836,0.10456598713050339,0.4105823389273038
4.59204235282155,32.92930047458838,35.95291549791442,9.850409136728938,0.027279953742099693,0.10575898330326758,0.0873059413860959,0.10485876974325822,0.2959670466425485,0.15001890055669984,0.43671624392014524,0.23625439607725446,16.57158077923926,18.513078271310278,10.606037275925088,0.06952852989711217,0.1464400471792751,0.13715020202914258,0.17522158870938934,0.348209572381572,0.10367413876181815,0.4058602790385299
4.60470803924524,32.50507865293007,35.95111810571428,9.86897209290828,0.027380904068905802,0.10661767984742805,0.08920667600696627,0.10788871146705929,0.30068992618666157,0.14575819454295197,0.45077869895878286,0.18468405741566038,16.388359636989385,18.530587033038476,10.604974055538577,0.06933071808586526,0.14720484592985406,0.13711378218417034,0.18201608776815878,0.35542636442333964,0.10217224660372697,0.39800598035414725
4.61544242828584,32.081781741447045,35.94696069761473,9.887725685079047,0.02739472712571837,0.1067215890568634,0.09166341889961423,0.11142990685237328,0.30401495123109673,0.14242847262711417,0.46767006576549824,0.13176311486581005,16.206543343280565,18.547576289973808,10.60366778415562,0.06847939723042366,0.1478617422839135,0.13670273804959043,0.18967698893269133,0.36176874224983535,0.09861886482793698,0.3912804408067155
4.624197994551901,31.6595260724686,35.94056145947543,9.906622919070724,0.027345087685744167,0.10687917131093431,0.09393484796999264,0.11525028449637391,0.3038622004574278,0.13868018229738954,0.4796901633459763,0.07749166029005035,16.026208191722596,18.56407036033328,10.602182829512063,0.06719167159978737,0.14825531021014823,0.1360783115338708,0.19549904638095403,0.3670220981517452,0.0929577090263844,0.38846994718472244
4.631138667917577,31.238780286197095,35.932017770134,9.925587788512724,0.02735901061431053,0.1077628964612539,0.09567877051165027,0.11866147720911688,0.30001555921974404,0.13365006546916705,0.4845542551640885,0.021433211815015497,15.847363482527111,18.58006380022097,10.600522101610817,0.06615848628742119,0.1482402727189645,0.13570802231647397,0.19823297057377395,0.3716235337511257,0.08635200920430813,0.3898762393181666
4.636342354527384,30.8202437821989,35.92100034734441,9.944601573403034,0.027471544967527205,0.10900598755235827,0.09737238025586713,0.12110418367032358,0.2950315083268794,0.1272449666649565,0.4852439760432339,-0.0366554098027438,15.6699794056026,18.595598229446704,10.598687834143773,0.06579115415110436,0.14807270721465376,0.1359096682743454,0.19872147830223744,0.3754880822133278,0.08011903436321403,0.3935723326998132
4.639352945071232,30.403662203248512,35.90631219717116,9.963705908698348,0.027583807938688122,0.1095818389247433,0.09965437660532331,0.12255841543974881,0.2925652509775095,0.11960527707480233,0.48457896688562696,-0.09645106426275847,15.494069447052604,18.61073883571579,10.596601608064265,0.06578069097127315,0.1484429867939169,0.13692542184575146,0.19857992301748204,0.3781177201077643,0.07553620316679437,0.39722341070729794
4.640413622505622,29.988853763755333,35.8877404452485,9.98295918562723,0.027599533264792094,0.10913282751091327,0.1024091020656025,0.12361230190181291,0.29374036694802025,0.11131823397293435,0.4827068035813231,-0.15765322360371575,15.319717220976319,18.62536854220084,10.594212185391871,0.06568513081637277,0.15003338292106488,0.13894200907576876,0.19895672189834393,0.37998522165983595,0.0730553943440648,0.4007331096043205
4.640169876791955,29.576046543996455,35.865999699919115,10.00231918077634,0.027485780832033412,0.10814891961088062,0.10458742206754254,0.12498044472692169,0.29598064323956447,0.10383671813786877,0.47844843300625106,-0.2202372865118186,15.14696405660987,18.639571542303493,10.591572946322094,0.06549197510458316,0.1529465130431989,0.1416364543925267,0.20068387201864285,0.38200707159842356,0.07198444134848579,0.4047850301213048
4.638411157111891,29.16573184690062,35.842024294758254,10.021728658715299,0.027267234558213282,0.10698478985530861,0.10526425464140905,0.1270713638992763,0.2962265055097867,0.09835665949393671,0.4726328966104134,-0.2843696146261999,14.97582771995991,18.65337331082933,10.588719945572135,0.06541014926896198,0.15669280905614047,0.14420959715938633,0.20427341372995653,0.3833228879700668,0.07180979574128252,0.406967123722377
4.634930894004512,28.758329537265524,35.81630467742142,10.041163599317489,0.027044683006489156,0.10554798346275815,0.1045834923119157,0.13000326365024834,0.2949439566500557,0.0948513863726437,0.46754966814480614,-0.35030036441423096,14.806245665366813,18.666714268968825,10.585664997622795,0.06541861054267083,0.16062133703090425,0.1462224841561566,0.20943521902386975,0.38213331232055636,0.07259384871204778,0.40346026781603045
4.62966302426068,28.353462607785787,35.788767388249504,10.06066690749807,0.02694864886562202,0.10391315818228056,0.10361914381285948,0.13385440210667654,0.29534436274865994,0.09268272179772935,0.4662030758906045,-0.4177650977382588,14.638223320854351,18.67956958414947,10.582371649167579,0.06533231606546722,0.16432750553317552,0.14822277033210468,0.21485756224444158,0.37814049719005577,0.07403726746518648,0.3952580001778895
4.622248555490524,27.95114435302633,35.75863220764698,10.080263670519589,0.02697238413812127,0.10250139726401153,0.10351575787391105,0.13864718115050667,0.2991278179257616,0.09156034169337304,0.46941785279085096,-0.4865348867222191,14.471814737214974,18.691713394833904,10.578834530477522,0.06520375991223612,0.16771888749652217,0.15130676346963523,0.21917064367069417,0.3739307271635056,0.07536110966300305,0.38921024100505336
4.6133705858560266,27.551500346809508,35.7247940293059,10.099938556338573,0.027000524993965224,0.10169312242968678,0.10436939126575454,0.1437180879735289,0.30424055744210865,0.09148823128531629,0.4754128803552905,-0.5566165545427773,14.307036114003688,18.703234733382292,10.575019107224353,0.06528550978008016,0.17033278366050394,0.15583594562549832,0.22211870699762284,0.3719973349778207,0.0760644203084225,0.3901416179306877
4.602700329770835,27.15498222191016,35.687778394295165,10.11964128807333,0.02694288975839885,0.10150456834426606,0.10521346219290335,0.14796857393392648,0.3070785047403759,0.09220130737995441,0.4813690510689013,-0.6279330672325425,14.143879642169981,18.714340141348796,10.570894339187394,0.0655531396722856,0.1718363905559817,0.16082758424233656,0.22473601126336457,0.3727281724167956,0.07637870081446911,0.3952600996730384
4.590320935729376,26.761642827839598,35.64836280087632,10.139358729036838,0.026828736914026034,0.10165490230399916,0.10552129576283016,0.1509785293313239,0.3062105355505535,0.09336350169252142,0.4858900853357154,-0.7006229718409069,13.982270799643018,18.725135079279053,10.566495287983418,0.06559455070389097,0.17254071721434144,0.16544862472824107,0.22759518222471026,0.3746186690745302,0.07684211460698695,0.3978733824232107
4.575908528538953,26.37137165510999,35.60674827858181,10.15911102022149,0.026752497882956784,0.1019009153253295,0.10625249117649474,0.1534891102759206,0.3031816922140134,0.0949616578520868,0.48754336118872965,-0.774618356311175,13.822229270030613,18.735764828209476,10.561792387176201,0.06503765665011531,0.1732784663607116,0.17025134724801338,0.22997833605450815,0.3763742142966347,0.07797395851613267,0.3957799695049616
4.559275443247478,25.984343453122687,35.56312816343582,10.17888952439974,0.02681059764106235,0.1020339834029443,0.10886961515129105,0.15652790006203007,0.3002425271291747,0.09688640038347715,0.48288763944216545,-0.8497163528254523,13.66377822162799,18.74612065105658,10.556809449576935,0.0638276472996774,0.17427024898914073,0.17613961084175242,0.231195091784421,0.3784673890964104,0.07979018355205607,0.3915786801033241
4.540570316260413,25.60045842873341,35.516773185896966,10.198706881456602,0.0270066788803495,0.1019646150913995,0.11340580398689584,0.16028750429873584,0.2980639114944217,0.09872410777067568,0.4706091306953569,-0.9259634994982356,13.506917502002327,18.755761733187157,10.55152804736146,0.06204894365738689,0.1752401010370022,0.18269341267022507,0.23151502571428115,0.38244722340136394,0.08167524350625241,0.3884065117832448
4.519674712597679,25.219987779611003,35.4679216461795,10.218531132058171,0.027271623457380784,0.10189504164286925,0.11846784707082962,0.16379327766015,0.2956048826090469,0.10053941800234856,0.45606219582493257,-1.003037135861736,13.351601684180958,18.764348266781674,10.545919243715787,0.05974233583042106,0.1766345084070699,0.18847448764128621,0.23153836300874775,0.38739535017138194,0.08288414149785106,0.38733655410046075
4.497057196273824,24.842890730930783,35.417073300936934,10.238349033586672,0.02755703388166857,0.1023146390112013,0.12326735438515621,0.16561297513162868,0.29191108941767513,0.10318079747944138,0.4467642973419837,-1.0810435774806664,13.19775749372091,18.772176527541234,10.54003617383492,0.05702098664218436,0.17964050923384878,0.19265258672559762,0.23049114245802366,0.39104290630317495,0.08333235793947849,0.38788933242157986
4.472440706077147,24.469287015782392,35.36375781886731,10.258161896746657,0.027887854397204027,0.10332493008910629,0.12885920503688605,0.1651884609800962,0.28785973166746737,0.10713268599464562,0.4434448811300277,-1.160034393165787,13.045420210045672,18.77959448232312,10.533817970038285,0.054476187706955434,0.1845562108051998,0.1958990947219102,0.22728474561778994,0.3915103070258272,0.08358712332279578,0.3886384525242856
4.445755837704519,24.099405089280978,35.30787829488989,10.277907628878602,0.02830210236845259,0.10438356090573667,0.13683596564930256,0.16337913159109804,0.2852484008073964,0.11154503541994931,0.4398826627744297,-1.2398895794461977,12.894593208433482,18.786691043731246,10.527272953435,0.05285137995824994,0.190045037941411,0.19994238590805324,0.22275703531255592,0.38779524151777955,0.0841186035217764,0.38781315041255293
4.416911382232662,23.733114868702312,35.249403209951154,10.297624820388528,0.028766367389803222,0.10486594654365253,0.14696763766131485,0.16153225548519873,0.2841778714320646,0.11493717991747296,0.4308173120328787,-1.3205627869056626,12.745250716085733,18.79322224795051,10.520391609610638,0.05229375826684657,0.1944497292638731,0.2063175288744561,0.21907520411864428,0.3796878181532303,0.08479398389303164,0.38524446576593274
4.385301127294945,23.37029826733744,35.1889878939952,10.317329778525401,0.029191456798384464,0.10474326057636765,0.15665386999703862,0.16036894574916982,0.28212925865889427,0.11652529828488183,0.417896056484631,-1.401555450572564,12.59732721373374,18.798839041025673,10.513130987196956,0.0523652335272635,0.19765950477691208,0.21520736048009526,0.21707687924206484,0.37055686184602765,0.08533640055287697,0.3830920970667345
4.350823866232291,23.01110064171909,35.12672404505067,10.336996577241838,0.029506070567828425,0.10451781780502231,0.16326035376872958,0.15957170619690278,0.27733578547923715,0.11688067345006307,0.40613289491161525,-1.4832199331993308,12.450789020412122,18.803740408928412,10.505553273293156,0.05262705713445829,0.20077972859332646,0.22462468727799695,0.21615750220058838,0.36578313767929194,0.08606062756607305,0.3844313223196302
4.313508445558684,22.655727724830157,35.06229814440833,10.356620352076316,0.029685872755346277,0.10490268670761585,0.1666593494215804,0.1582335652426345,0.2710011237794518,0.11733145315369578,0.39796235242337774,-1.56556524984485,12.305649664693297,18.807923360698577,10.497626154219038,0.05290901837473464,0.20482574233788928,0.23236439284238525,0.21641510343987685,0.3671954925343474,0.08800039982551215,0.38923663874883385
4.273678368530221,22.3043783206039,34.99555433239854,10.37599286128773,0.02973199881329889,0.10615156919213535,0.16905581751104404,0.1559877245340558,0.2667620898688641,0.1185732041478547,0.3919075962010935,-1.6485577132271203,12.161907728412876,18.81149338702624,10.489342503034383,0.05321450714282119,0.20983700296457233,0.2380508265183079,0.21848315572685356,0.37088608903916204,0.09190152013419522,0.39254607088758975
4.231399648247413,21.956900788556013,34.926630374630406,10.39522043425153,0.029705669603310603,0.10791472758453283,0.17253572440993017,0.15371509766237199,0.26760622344892665,0.11998284221652333,0.3846653022144015,-1.7318631956876398,12.019477243621958,18.814371460055728,10.480707819365522,0.053422107322871046,0.21479277717663262,0.24230181478665375,0.22160112192001372,0.3714889760044781,0.0975465144326978,0.3889051156699709
4.186357920812155,21.613075641922176,34.8553568171357,10.414441468619042,0.029700645250058826,0.10936082829318014,0.176959127265125,0.15253214087296713,0.2733338203026028,0.12060731410418468,0.3747380792265659,-1.8152177285160875,11.878344143116605,18.81647760214923,10.471684337269881,0.05329622897166355,0.21819851035669977,0.2451138875338585,0.22406574039983415,0.36786789477310367,0.10417260727765458,0.3787923370296048
4.138186135004826,21.27309211849076,34.78185817336903,10.43367396129961,0.029822957971079155,0.10981742254852674,0.18049227751662839,0.1527502175740702,0.2808803857444655,0.12057027457284417,0.3633267751050423,-1.8988545285663772,11.738513869925749,18.81784083300058,10.462316731161604,0.052807677570667545,0.21946895626376267,0.24631429538539035,0.22531091443599588,0.36407318520122445,0.11091349694899319,0.3690192836720791
