Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.08589929151568772,20.130365938586074,36.25100407105431,8.041876355606187,0.060189266765779355,0.2654314902994142,0.22547554357448488,0.524795131210401,0.4480032688600069,0.29743155677996125,0.4234905576620481,6.369442474354822,14.414879589181327,31.848476700884834,4.406542796099443,0.07132379624656501,0.05812247143670085,0.16724515257161587,0.33252056133855123,0.3662158973818275,0.34427724493083306,0.12974557968585912
0.07413427803645427,19.95961663722191,36.21663266112246,8.030340153098498,0.0605258645520903,0.2671015976135582,0.23276085266871946,0.5329174365193309,0.4628794484403337,0.30045485992419235,0.4231540355850885,6.373672101280812,14.399024520666526,31.806933966066442,4.393628530557943,0.07102165081579101,0.058276858292400514,0.16693301893325121,0.3377380761752961,0.36811677491022715,0.34484376460337024,0.12850462164990378
0.06267700241999112,19.79101619517679,36.18106088139455,8.018708260157267,0.060763138115830374,0.2683484954510145,0.24289205990315826,0.5418721119328611,0.4773837373211829,0.3035560769782641,0.4215194103319752,6.377767200744517,14.38415037929727,31.764694391389177,4.380919984021435,0.07066927616249558,0.05821819198307678,0.16671716972514375,0.34290826376597944,0.37113527822527087,0.3452342953671706,0.12713600286288815
0.051349523377970684,19.624600690091402,36.14421765273788,8.00696064797672,0.060917742124583216,0.26902280430848946,0.25443092396646283,0.5511812221467424,0.4918692665167998,0.30678417090198934,0.4187319928663595,6.381832964959239,14.370090230941091,31.7217309853053,4.368389896121203,0.0702622232366448,0.05817227820000984,0.1665810140967828,0.3479243773544476,0.3750638653385381,0.3448753588507519,0.12589912478754337
0.04027611480220359,19.46040457549388,36.105838831344975,7.995101871860639,0.061021018829038265,0.2694113230917132,0.26572765744043764,0.560466145921672,0.5071194009026293,0.30977540299998846,0.41460939020040183,6.385714298812828,14.356167218878925,31.677897101981962,4.355987118312819,0.06979314634252945,0.058443374311909144,0.16642641036609565,0.35266938025414296,0.3796077148211379,0.343688482823537,0.12495584315322723
0.02941272503445049,19.298515368496457,36.06594577205505,7.983135330679635,0.061055140237619585,0.26996602809495013,0.2755341708428685,0.5695440610341468,0.5233584363353756,0.3119934744272474,0.4094866105731995,6.389376633300566,14.342408973465757,31.63308090266393,4.343682949330644,0.06922555919809611,0.05925751027710603,0.1661207060703063,0.35699670176567055,0.38428125131237817,0.3419065261978959,0.12429601200440339
0.01896299647798608,19.138762352041482,36.02443681367405,7.9710642893697115,0.061024356880947594,0.27141151289838145,0.2832923069541789,0.5784141295036738,0.5401177997195223,0.3129232979553924,0.4035587168717994,6.392681286182072,14.329181867503195,31.58740935180983,4.331578896465941,0.06856714805680796,0.06067402890884521,0.16566494180360242,0.36087098195217837,0.3885512953234099,0.34023393958187764,0.12380139805552272
0.008919881840090769,18.98099524970782,35.98131322342165,7.95888753478611,0.060925128397574434,0.27415754472504433,0.28913453428921826,0.5871626482007132,0.556313843216968,0.3124110303084106,0.3974074066611563,6.39553346201276,14.316770854029285,31.541019454671034,4.319737542047021,0.06785351573183025,0.06255622311679274,0.16497664909675086,0.3642537459869675,0.39206395538631783,0.3391369104826211,0.12333225739595208
-0.0008967055430291669,18.82535381073971,35.93670007564905,7.946606448297858,0.06085387474630408,0.2782427814424427,0.29365948118022456,0.5957336503888809,0.5708643719944572,0.3105129590945399,0.3918297328940718,6.397888646485327,14.305359833808849,31.49406139471359,4.308172688618198,0.06716133647056033,0.06466129640203602,0.16420305039546937,0.36723877764891977,0.3945356792817158,0.3390292948793817,0.122902150068299
-0.01068854379296806,18.67197957627528,35.89072192519549,7.934223596133008,0.06090983803861831,0.28327731178174587,0.2976218552442604,0.6038715113667622,0.583593707961788,0.3076277791011958,0.38760040825458575,6.399721715607711,14.295104062530507,31.446658318646843,4.296894952084431,0.06657374379538264,0.0666837012167545,0.16347795942864804,0.3700014535037563,0.3959374963146925,0.3398238950844185,0.12261722464365968
-0.020705311352817137,18.5209206478302,35.84343977476906,7.921741730397171,0.0611525005456003,0.2886161013672911,0.30174267143767974,0.6111527851673,0.5950608307343052,0.3041534911539268,0.38518769192819985,6.401104759865888,14.286045756476346,31.39881281990349,4.285899000381222,0.06617466630409655,0.0683894324761662,0.16290606454082623,0.3726920348587616,0.396412687075369,0.34105904074250887,0.12262364309655636
-0.03136028892686092,18.372201138230732,35.7948453764972,7.909136228160449,0.06160783256578254,0.29364418570352585,0.30649917220325446,0.617073529634663,0.606452859253275,0.3003608216570734,0.384483120468587,6.402338273322692,14.278193319039085,31.350428283696317,4.275149648736894,0.06592159096971177,0.06970217554128663,0.16253960021260544,0.37541422593356455,0.396391050019345,0.3420116116370161,0.12301185210090679
-0.04258857843613352,18.22583950120339,35.744729546702885,7.896402331074462,0.06219918649717106,0.297979383027287,0.31208093062393294,0.6213575478601454,0.6184976719466379,0.2963396415311644,0.38465478725227076,6.40336868829301,14.270874444333604,31.301456772268306,4.264607363411242,0.06583610719203299,0.070665451359364,0.16236728189524793,0.37813567873209236,0.3962185955206009,0.34186393063706105,0.12382955849224943
-0.05436907216562703,18.08193620622862,35.693058579575236,7.883541642578726,0.06275804222993642,0.3014034145976955,0.3181938034174913,0.6239144008562912,0.6309284344157167,0.29211763545198205,0.3849520707130289,6.404163102318931,14.264071968585599,31.25176486966624,4.254208806274237,0.06588804170175941,0.07148300976849932,0.16231556684084245,0.380678122720557,0.3964478253235759,0.34008721039317236,0.12498637209492998
-0.06648815803602014,17.940314450991274,35.639762395171154,7.870556463909409,0.06314890000946805,0.3040405336900297,0.32449640429378773,0.6253315673169106,0.6430179015963426,0.2877952903892124,0.38415276348511584,6.404593407433546,14.257966858083131,31.20146722650943,4.244021613810028,0.06604519521384813,0.07237444800806629,0.16225822110927943,0.3827785312486301,0.39703260337674534,0.33624092268593975,0.12638139911318946
-0.0788809756596566,17.800736568004393,35.58484993855361,7.857447022164616,0.06330365942619295,0.3061005856857903,0.33042843847505515,0.6262537407521007,0.6540363504584034,0.28362949767444173,0.38186660544193834,6.404536132592402,14.252699051215728,31.150697751203,4.234115930924509,0.06628465991409306,0.07346056596160881,0.16205973611015087,0.3842200800903987,0.39772517015935277,0.3306912879925296,0.12790438043081348
-0.09166098631684551,17.663382747113786,35.5284503094577,7.844213518530166,0.06327622265837496,0.30765645617676557,0.3356565248603588,0.6274550268162379,0.6636809940885858,0.2799724307360566,0.3781600022023786,6.403930179405394,14.248307063976485,31.09960092809343,4.224521788759675,0.06657441041313485,0.07477505797214366,0.16150898087621351,0.384754010034921,0.39812983402621943,0.3242717454652895,0.12941902119363483
-0.10496113898372181,17.528477705372634,35.47070673195766,7.830856349514434,0.06317482943053906,0.3087719605154078,0.3399864038515922,0.6293260122113706,0.6719228625661664,0.2770766057680487,0.37374797710243385,6.402714449482407,14.244829412358493,31.048321241527223,4.215269218457516,0.06688598635720103,0.07621603807802578,0.1605864221829098,0.3844784980405783,0.3980280631803063,0.3183262895294222,0.1308224309967851
-0.11896900478135107,17.39618317543852,35.411706565677505,7.817378994129105,0.06313144465419786,0.30923067724067316,0.34359231039247007,0.6319958365114031,0.6793491826708429,0.27498056464169285,0.3694626114380611,6.400900090214837,14.242185494950332,30.99694136821892,4.206378224877773,0.06720696491733613,0.07766622505754883,0.15939982334685168,0.3836037614735282,0.39761194374590725,0.3142049439178794,0.13208243524725524
-0.13400541371978486,17.266536853728844,35.351448843275186,7.803775440275875,0.0632187511946831,0.30906476345770545,0.3468747636168809,0.6350274836009262,0.6861510436281522,0.27361779536243763,0.36593485795766406,6.398504024612707,14.240165033569559,30.945403323866852,4.197826835402025,0.06755571187767159,0.07902540330285888,0.15819223541640356,0.38254407724862566,0.3973612710750179,0.3127891068321738,0.13321111401375263
-0.1502679941680086,17.13952000871194,35.28983527264078,7.790024444497212,0.06347121341260323,0.30849322611732244,0.35047787225571947,0.6377388385609056,0.6921918470231436,0.2729239595378763,0.36338639022536984,6.395480945323775,14.238890009991888,30.89360728120992,4.189559205926371,0.06794540055551299,0.08024435058315346,0.15722397204213537,0.38177550410853833,0.397897575441824,0.3138402951779196,0.13425721391738257
-0.167630194328603,17.015185821531407,35.22673318517475,7.776125047672422,0.063854800599586,0.30803805957974106,0.35510904360098544,0.6390807336499505,0.6972828203854862,0.27308188945974726,0.36152429516094214,6.392095406544149,14.239026488604667,30.841422694228417,4.181468842972354,0.06841230494798764,0.08131765232035026,0.15671864651695372,0.38161686190725524,0.3998567641042177,0.31700514857821316,0.13524918423777094
-0.18624531554029475,16.89335872965051,35.162107313718494,7.762078326006318,0.06432505363785403,0.3081699873048462,0.36142366280182975,0.6384995041005224,0.7011260480942801,0.27418359710507495,0.36016697052697616,6.388352606177768,14.240656186883308,30.78892598720201,4.173590900730443,0.06895591078638635,0.08224366105564418,0.15664482697303925,0.38223767559665295,0.40340876954607,0.32099093215563623,0.13623003298907363
-0.206055667687605,16.773661462284185,35.09595997954779,7.747886485805348,0.06481242905924865,0.3096184298538912,0.3697053155638935,0.635552722569095,0.7041885149515136,0.27645878203138247,0.35885947402234014,6.38417760631633,14.24375549177032,30.73625332593582,4.166010346583888,0.06955347142758198,0.08309532231027521,0.1568610287608513,0.38364496922372837,0.40894642608407644,0.3248272051124502,0.1372663931924454
-0.22700813083079668,16.65630917507494,35.02842036319628,7.733550172159277,0.06526283060636548,0.31249382722108004,0.37978419216680565,0.6303640732377926,0.7070477829625724,0.2798387126591046,0.35731853782975825,6.379565637521928,14.24818848336678,30.683542479432596,4.158779267617757,0.07014071107810042,0.08389325156617289,0.15709278950715805,0.3857918564162519,0.41635008794307465,0.32790284275754417,0.13841851415814097
-0.2490592173682777,16.541593747172136,34.95963106020482,7.719069979864064,0.0656576878846986,0.3166644427831208,0.3907332825012568,0.6234522132983737,0.7105388241710439,0.2838847105612252,0.3553496880073458,6.374512416432253,14.253818466700794,30.630931233371403,4.151949520047947,0.07062465205656793,0.08468768813708448,0.1570762440681301,0.3885890752094586,0.4254128920229211,0.33006609233951234,0.13969627652326036
-0.27217009759400934,16.42980395159875,34.88973203611518,7.704446639624584,0.06600110909116212,0.3215952926878522,0.40121552627933765,0.6157226304582484,0.7151934419322943,0.2881168507741313,0.3527034822554061,6.3690102415326795,14.260498053022074,30.578555001302703,4.145572420924519,0.07092496058688018,0.08547197148247468,0.15659768385484885,0.39211468115027925,0.4355258574521246,0.33156823567331617,0.14109145309134516
-0.29650421669739485,16.32108664689774,34.818749114404476,7.689685302240548,0.06631981232710313,0.32652951846621686,0.41006984527376533,0.6079788833774348,0.7208467099240171,0.2921452403653383,0.34925751695941054,6.362895303705987,14.267643981099711,30.526439085611752,4.139670182346142,0.0710440337043748,0.08616091183303595,0.15547023865996187,0.39638661504807715,0.4458033601573965,0.33255192258705574,0.14256859105416142
-0.3222942749203565,16.215392968862158,34.746635310949536,7.674767167434154,0.06665502731388931,0.33079757663010145,0.41658145421806575,0.6007954768080677,0.7266888288132736,0.29588230089792783,0.3448107398102977,6.355752767323367,14.274890565600588,30.474456144199507,4.134158632533285,0.07106676027487727,0.08660926987764055,0.15360145963448057,0.4013087027437511,0.4551029329461688,0.3330813930044737,0.14405309161872912
-0.3493544571169515,16.1126724719088,34.67323433822281,7.6596801638290035,0.06703009378433812,0.33402094029648854,0.42125381941011375,0.5943681844097446,0.7322064259925127,0.2996806696517438,0.3393937292981252,6.347747404174081,14.283293453821667,30.422458550718126,4.128856183935146,0.07118539680711579,0.0866230183409278,0.15093503796123642,0.40684329819037945,0.4625570399366223,0.33298209333521095,0.145554195905307
-0.37803839816396917,16.01271876382176,34.59850190832741,7.644424044327791,0.06749556744605757,0.33624503458307103,0.424927846286765,0.5884274878302991,0.7367043273254475,0.30433388418146795,0.3332664808947821,6.33911056744981,14.293327643510603,30.370444728671423,4.123688293461363,0.07159770662134828,0.0861142639397537,0.14751929743706296,0.41267737191786297,0.46795959355997363,0.3320923754091698,0.14710978827179239
-0.4085499243946809,15.914939683566315,34.52242730730723,7.629002151883381,0.0680645577024099,0.3378735342642664,0.42898415762920256,0.5825108385374892,0.7402816492219174,0.3106634129580108,0.3267200307153,6.329844438260338,14.305113854812143,30.318550474242066,4.118775832895475,0.07238104864522099,0.08509873487442852,0.14358814134997247,0.41829462055931227,0.4720762337613519,0.32996251760434614,0.14888862277669315
-0.44079909711706844,15.819563791326857,34.445130789447795,7.61341711732448,0.06876534456297588,0.33934554813520273,0.434119073291889,0.5763366882519811,0.7430472288262002,0.3190976773800562,0.3200594939595974,6.320018810947914,14.318643900169805,30.2668997694652,4.114212896029205,0.073510957608339,0.08371611580039681,0.13952576152727084,0.4232986067643755,0.47582051445923346,0.32642184114365647,0.15113926893161614
-0.47468423163303974,15.726951464620536,34.3667456642995,7.597671320969782,0.06957537738570783,0.3410299845454911,0.44004927615249756,0.5698566187787623,0.7446978975146819,0.3297892152710297,0.31347811649670543,6.309706006780888,14.333904823722323,30.215616187874424,4.110092567054842,0.07482215711215046,0.0821810413842261,0.13580288700912932,0.4270504199206538,0.4804124583739486,0.3214816193716767,0.15397184496075006
-0.5101036432445026,15.637463080964494,34.28740524141276,7.581767143137981,0.0704619243980055,0.34300635225808984,0.4458528043084435,0.5633732270703574,0.7449312419762385,0.3422380852146163,0.30691017155380196,6.298978347027613,14.350883669608432,30.164823303003306,4.1065079301646765,0.07614953754857237,0.08066394015042397,0.13283402768972238,0.4291411705074343,0.4864936760155684,0.315600702480311,0.1572816708167634
