Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.2384046855027226,15.70274631617236,32.806209660136545,13.76753652136654,0.09073971428621176,0.25145175959937316,0.07664851091130552,0.299746831683927,0.2852939296192153,0.28514489340482635,0.30125656823505775,5.271044707010729,16.73603213124655,27.967170002898303,16.68542697160786,0.1558442726490426,0.15328023137259347,0.1782478875377806,0.3574762943604141,0.4898029993744917,0.305857704352192,0.3549953985306721
-1.2569974308688727,15.623159288062912,32.77178890179512,13.760192564477714,0.09198236138257349,0.2511181228075494,0.07827892242926052,0.30208522015304656,0.2803539110505682,0.2924124527760384,0.2999682829899154,5.237110066386441,16.594549420004654,27.965104743094138,16.66962593658439,0.160575197596985,0.15504027835134293,0.1798696800343225,0.35853827797193827,0.4877901771473887,0.309602769959625,0.3510929390025202
-1.275560281190947,15.545789241093946,32.736976211830054,13.75278156403699,0.09303212609989855,0.2515741756634642,0.07969350562659286,0.30336464591957013,0.27482163781226654,0.3025242300257194,0.2978577198838576,5.203171422065671,16.456661329422914,27.962608043234887,16.653466282860386,0.1681185435190956,0.1571058761587867,0.1809798064724774,0.35797087952346685,0.48595246055181274,0.31384113907653777,0.3462172191640741
-1.2942375347679211,15.470581795401236,32.70185414485546,13.74530288232285,0.09378797422782703,0.25298717268535287,0.08066514119017426,0.30381994496147513,0.2687975590175439,0.3137616143627907,0.2954151454553943,5.169157228480305,16.322427474587574,27.959541042400776,16.636970782880052,0.1777788623989442,0.15826177023161409,0.18205267716949186,0.3574244506465061,0.48344711186448974,0.3188398825561236,0.3413367608007099
-1.3131167868300166,15.397241712927912,32.66642099457236,13.737750060054847,0.09450494297190803,0.2551017193634113,0.08123362994342245,0.3038717835690429,0.26363418623895385,0.324336137450478,0.2930664618747227,5.135170182026806,16.192140791362537,27.955843175859663,16.620163942296973,0.18787429145016699,0.15803661167233718,0.1836803182886333,0.3573241198438899,0.4794101884588045,0.3244561864111274,0.33833893616278843
-1.3323288870949646,15.325752017304307,32.63073698751823,13.730130067968897,0.09537487710677725,0.25729275082596764,0.08164697755186498,0.3037244916043239,0.2610953386880245,0.333460649962127,0.2910659637010911,5.101393037745669,16.065792884854773,27.951653357227382,16.603020990182934,0.197245662357783,0.15721753973579328,0.18617348796007285,0.3567844827218161,0.4735250805968142,0.3308084703843227,0.3383376059383395
-1.3517884784555,15.256409401696416,32.594762026167714,13.722452475773983,0.0962283122884084,0.25889129125555865,0.08229632791522519,0.30386198587316604,0.26150089107925045,0.3413515176233869,0.2894854846707186,5.067848614786131,15.943311779396959,27.947164809910493,16.5855191134885,0.2055689656831352,0.1572847529275478,0.18898696330662873,0.35572012188811053,0.46550306828155846,0.33783123249840086,0.3409742846510943
-1.3712543659228922,15.18938025126819,32.55842602278732,13.714722027454957,0.09670457844010427,0.25936028013343637,0.08333384347639576,0.30463045520345566,0.26278972225335473,0.3489265341027988,0.2881635942830353,5.03445676932874,15.824589442380514,27.942412719134502,16.567651824708555,0.21242526865006073,0.1593755076461133,0.1911480661431933,0.35539009843471064,0.45555064371272075,0.3459114449543809,0.3444940116966374
-1.3908044385914984,15.124645419769791,32.521804024944196,13.70694323423351,0.09671596393503397,0.2586461081820468,0.084640603315155,0.3057015216097062,0.2621492783995079,0.3572709794760172,0.28723988682779955,5.001107493450258,15.70925621865618,27.937295369975296,16.549413682809757,0.21704494665099708,0.16325813190016542,0.19230443106840997,0.35639716441043234,0.4453616371184247,0.3551900958106546,0.34702079170461564
-1.4105508793671742,15.062086588782353,32.484944595598336,13.699114325637362,0.09652421121715785,0.25730805849557714,0.08591203389480837,0.30646385112268226,0.25880533458939625,0.3669201555002062,0.2872309973503983,4.967777804484529,15.59779617512587,27.931668981507123,16.530824874607756,0.21907257494373153,0.16761552810030036,0.19315543377916597,0.35771222518229046,0.4369921844835682,0.3651258797905953,0.3476721293393228
-1.430637688447985,15.001297689598232,32.44788625590693,13.691234385383925,0.09637604848018774,0.25586333076112366,0.08682516911783368,0.30717379170123343,0.2545078761033065,0.3774663249229507,0.28853475350078905,4.93459098276189,15.490444982489842,27.9254694468828,16.511909289267436,0.2192025471931273,0.17091214557052886,0.19472980959150948,0.3580769929534568,0.4318203952353833,0.37434017921600093,0.3465763583423826
-1.4509774633641146,14.942288617731055,32.410584878081806,13.683305786878776,0.09621042076418036,0.2545540457705642,0.08726771883608739,0.30887852073624494,0.25117875277633267,0.38782806970862893,0.29054968920069657,4.901672338795894,15.387342930723936,27.918729716780526,16.492673618873223,0.21874995842068148,0.17237447721247118,0.19758364696527358,0.35808258859170233,0.4288065171702159,0.38130611462541847,0.34439401948818515
-1.471645513864532,14.885338714568505,32.37298101758781,13.675333059454303,0.0958727607558825,0.2533012645712619,0.0873243799632,0.312318866521034,0.24902905910478546,0.3973261028224401,0.2922276411325484,4.869018021703882,15.28891616219337,27.91172166579903,16.473093101740737,0.2186097929313207,0.17232712540385936,0.20146792118308704,0.3596117495531106,0.42634293001807455,0.38526431754971585,0.3415338042632678
-1.492663056103939,14.830629388860055,32.33511189475845,13.667326222171464,0.09542232610541676,0.2520841782993024,0.08731978339054314,0.31713383069107975,0.24685552840504982,0.40594349865013546,0.29281300257449294,4.836564054811502,15.194821944462813,27.904368385938465,16.453169106196825,0.21901268463592424,0.17156671941735627,0.20565146798140388,0.36387256808177304,0.4230700011194638,0.38676115403382155,0.33823483896841355
-1.513907599031197,14.778172896324875,32.29700491597983,13.659290743596483,0.09503028934169208,0.25107181064768563,0.08762533934053693,0.3216659187987109,0.2438617510911878,0.41321656675798135,0.29256036178062594,4.804251567250777,15.104695750779992,27.896509676291355,16.43290121740587,0.21965036474352334,0.17085093224603393,0.20922041625188653,0.3697219648412706,0.41879131075120773,0.3874640941148104,0.33443745233468525
-1.535438302979698,14.72771594092471,32.25872583979928,13.651229457652207,0.09481652212056804,0.2503578056225833,0.08853740837360577,0.32465403789648745,0.2401372091578272,0.41750439866488015,0.2921202468304567,4.7721369910642375,15.019051571255286,27.888119378243033,16.41230511391172,0.22043056263106173,0.17037596439950037,0.2113848701588053,0.3744504455935764,0.41470487112747156,0.3891404821973776,0.3304515406111161
-1.5574166622608787,14.678752868208992,32.22024933378082,13.643139225081843,0.09477015430686722,0.24951293356102502,0.09021461216419438,0.3259937548461136,0.23566719038229889,0.4173331962403443,0.292052017863042,4.7403801551005715,14.937800798680339,27.879289286191852,16.391385910410477,0.22130466342302557,0.17006888694792657,0.2115130020476616,0.37618016573234003,0.4129151338117367,0.3927234759638745,0.3265567365428342
-1.5799236543281907,14.63151898196953,32.181551875260524,13.635024180346381,0.09483081631049595,0.2476370476789862,0.09254064796465791,0.32631824999942316,0.23023210316757137,0.41331229021095106,0.2920604593178243,4.709014236860103,14.861007788113588,27.870009245598055,16.370163942664774,0.22216252636244116,0.16976859995861646,0.20926086338765942,0.37513241992905505,0.41405555449215603,0.39768457696299503,0.32305681055991314
-1.6029253179305853,14.586333006867992,32.14264247006017,13.626889303803214,0.09489111636962486,0.2442232888819381,0.09507556805480269,0.3259220141558618,0.22444692519644635,0.4086024079309247,0.2911497430909576,4.677990643525294,14.788376090375715,27.860457146391177,16.34862289706252,0.22259184909077737,0.1693676160553722,0.20560301213672552,0.37255435012206606,0.4165693666035712,0.40270034049161935,0.31994243481497775
-1.6262591619002478,14.543462839971989,32.10355600005522,13.618747428954327,0.0948658811205484,0.23978536656713909,0.09725667564961933,0.32462317291604786,0.21979029568688735,0.40578686297715805,0.28851078512620565,4.647220379802688,14.719054483641454,27.85049897488124,16.326747412503998,0.22223227754719535,0.1691039048685705,0.20273960784086364,0.3691731579287144,0.418234988879402,0.40673642817538846,0.3170793916829992
-1.6498925746445523,14.50277447477751,32.0643347230876,13.610604619995808,0.09454635134952745,0.236067946346177,0.09878217566795527,0.3224306395014535,0.2173746470655186,0.4047512998871422,0.2842721391617082,4.616684483145262,14.653215378461208,27.840066067860306,16.30454720198436,0.2213221293126221,0.16925379930435996,0.2023165725689277,0.3652336157884279,0.4182896069189024,0.4097381290480719,0.31459317202357656
-1.6739854414872652,14.464020924205453,32.024956465451794,13.602458749445839,0.0939050234087812,0.23426082109177773,0.09985263918562906,0.31980195523826455,0.21677077456323884,0.4037812663825003,0.27981292380851486,4.586449516359291,14.592138581040894,27.8291321807554,16.282044750744454,0.22061280929636204,0.16995610550524615,0.20419861618037777,0.3606615550733361,0.4183418937092883,0.4118092341829436,0.31279593929382704
-1.6987180693384982,14.426664334082535,31.98540314689158,13.594309730929286,0.09308997629600146,0.23424064654658774,0.1008797321481493,0.3177967877739365,0.21647618963430565,0.4020061437467543,0.2770091821347169,4.55669546825421,14.537042383360099,27.817829452148555,16.259253755880636,0.22102853747284112,0.1711457730132457,0.20666953755267636,0.35516787693934565,0.4205452574373517,0.4130246331947567,0.31174745905980256
-1.7240610976880741,14.39080514832178,31.94568080544592,13.586159610135079,0.09239355449705128,0.23475067590886955,0.1021692177065761,0.31722654405889894,0.21533893760798692,0.39980481701496673,0.2768863519811372,4.527529477798657,14.488302703899214,27.806114608179694,16.236194665799868,0.222724108177562,0.1726407076831069,0.2081902390768633,0.3484505397666737,0.4258382066067556,0.4136868649489133,0.310500143614404
-1.749914219313282,14.356606223135467,31.905834016080995,13.578015320974242,0.09210804398465752,0.2345571285897985,0.10369397740308706,0.3179716104334657,0.2133735679364522,0.39745039360115303,0.2790019384420588,4.498845645386017,14.444340472511346,27.79388618724322,16.212847608331693,0.22488498002856128,0.17418405032393974,0.20871859942942214,0.34133397390521836,0.4331001417763627,0.41402169305451986,0.3077762712253236
-1.7761403812832672,14.324286207047342,31.86591383353717,13.569891398966941,0.09237942174132012,0.23336431496376867,0.10521553171131812,0.3186740589984102,0.21162979207862334,0.3944833147881896,0.28157469224839254,4.470617687679171,14.404425565601297,27.781063803160286,16.1891890937539,0.2259304430664931,0.17580619433149983,0.2096358218881677,0.3353826668249871,0.44014047208816764,0.4133978032152371,0.3028686234499165
-1.8027516252041078,14.293932447397125,31.825888406330073,13.561791615372673,0.09323795892768277,0.23154952845106033,0.10643252295455123,0.3177825238301958,0.2108752590071818,0.39035859537047,0.2833241717100163,4.442942835833074,14.367893541532462,27.767757256682835,16.165236642305562,0.22452908224684517,0.1777924650098422,0.2123856258273546,0.33145312112139386,0.4447641638736738,0.41039394781984917,0.29631620950776666
-1.8298370670877695,14.265467482245322,31.785741543275144,13.553713381068054,0.09448797292528721,0.22998017693288383,0.10721004923734305,0.3151061604709845,0.2108805956314181,0.3859551562900109,0.28364164523377644,4.4157839499933464,14.334891433714597,27.75405396769512,16.14100400114589,0.22071350277006258,0.1802812220327103,0.21712191371080297,0.32904229709512933,0.445554872554102,0.40446955869237033,0.28959397897910766
-1.8576152605582572,14.238679151579195,31.745480076652978,13.54565864952961,0.09572428508049677,0.22924485040408174,0.10769351360520704,0.312013193350247,0.21059953337530066,0.3832357696964045,0.28262113520561233,4.389069181369553,14.306765201723005,27.739956376260135,16.116504029377893,0.21575180028919042,0.18276796780357532,0.22270702041462576,0.32707512221511426,0.44270390171950497,0.39669134393294814,0.28433499541959245
-1.8860952356461826,14.213141108070385,31.705126587158112,13.5376286795242,0.09661757733920198,0.22981623588818412,0.10812486309053967,0.3098753933716954,0.20935453692379738,0.38327992367583064,0.28040477486971127,4.3628781475855325,14.283894390778968,27.72558513271772,16.091760004953862,0.21054590036841195,0.1844797861864596,0.2276258597350116,0.3250414301017958,0.43816261018707847,0.38985415486393715,0.28141803853211783
-1.9151394249706066,14.18858993694794,31.66473886752098,13.52963040949182,0.09716020837939691,0.2321076142795381,0.10885944410320887,0.30853614305344385,0.20775657805957337,0.38507626425159314,0.2775959568397251,4.337156419893562,14.265704752346242,27.71093784398048,16.066779520162616,0.20448529955142383,0.18534004081887848,0.23112836734504558,0.32214695750265343,0.43405719883184946,0.3856238085260596,0.28021061093909155
-1.944648525685658,14.165315196843855,31.62431765424835,13.521670060980961,0.09754580087619825,0.2354821248708852,0.11026925476289565,0.3069802837925884,0.20732409921265518,0.38639527284210684,0.27512828499809017,4.311976494861952,14.251496713418877,27.69560020251298,16.041543372391978,0.1963533683862637,0.1854951999528071,0.2334367485018814,0.31732380647480274,0.4314548053949837,0.3836555250791466,0.2791527953252776
-1.9746900719287066,14.14370326015717,31.58381287914056,13.513748433891982,0.09771863869585848,0.23886487756864722,0.11261459465157256,0.30481551916760574,0.20900938323373022,0.3853611116575547,0.27394847543789475,4.287391573085785,14.241133574728769,27.679605257805104,16.01603549816843,0.18659479303263632,0.18555570153673623,0.23517057799076874,0.310269076473684,0.43018198912024835,0.3823007296104495,0.2770358503226961
-2.0053792185901176,14.123772241662431,31.54324063202403,13.505862847914647,0.09748083930585293,0.24143650589434817,0.11584825713890638,0.3027091018074635,0.21239659599727517,0.38127046452085533,0.2742738107826218,4.263430500169822,14.234846217520488,27.663036485661983,15.99027247320756,0.1775562481620775,0.18599669203227265,0.2365935266311455,0.3026605909487843,0.4295257187056804,0.3793894063413404,0.2734538907799671
-2.0366549223785446,14.105370205644544,31.502618358546925,13.498014905944492,0.09697476350294323,0.24287060986285952,0.1194494224725428,0.30115285152180193,0.21607801113592143,0.37463219099508605,0.27553802426706775,4.240087120602313,14.233073861519845,27.645949870688565,15.964274187822483,0.1715759159080604,0.18704493825654028,0.23780961806349965,0.2967691103255031,0.4291078326389168,0.3738461456230725,0.2684993333425904
