Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
24.222010386652634,22.73536759530322,-1.6094212178703087,-0.7087095805333659,0.23354559694156946,0.16586060617758874,0.2835486696345133,0.1953552899059408,0.16744034128728472,0.13500171469347236,0.2647683931696644,-7.93679745568942,40.70900481769059,20.71905898565448,2.9595525718346667,0.10389623574792152,0.1774127392696386,0.042410170980573175,0.1182734249771437,0.11493042914117578,0.29125070268975195,0.23863780880641616
24.23718402408102,22.67890288794928,-1.6590816572812028,-0.675262938137073,0.2334945761332053,0.16147897677062018,0.279529475194746,0.2001492951173711,0.17516681382570376,0.13462998741688276,0.2603972625903034,-7.91500182410947,40.667147365598,20.812180989322673,2.9337957204520433,0.10430938299077881,0.1773308848443951,0.04250486385880454,0.11855822658386546,0.11726459490343842,0.2930748878667536,0.2424449728288863
24.251291118916736,22.621807809114134,-1.708655192756423,-0.6412651071789719,0.23451213900357543,0.15796397643867238,0.27748895713105975,0.2102458686216263,0.183453904887571,0.13066170263900315,0.2561381838968639,-7.891071112798715,40.62509506158128,20.90488459711878,2.9079562354506283,0.10636391547496403,0.17611002247479846,0.042692449940473366,0.11828614089579921,0.11802133490775414,0.29318154632860777,0.24559750369494712
24.26423933801624,22.564279566291468,-1.7580982609568816,-0.606704440763461,0.2399164570553123,0.1545893527427195,0.27154624769635505,0.22119434002360422,0.19117314749046457,0.12460327122977316,0.25214656486535575,-7.864631032061578,40.58323259254256,20.997116586134748,2.882036139314296,0.10940962322363046,0.17589506650832157,0.0431550181484339,0.11771588748609381,0.11579980178050624,0.2938364569416277,0.2463956987915564
24.275990037930686,22.506062668170777,-1.8074881025756784,-0.5716906606037603,0.2500840258112913,0.15072402561745765,0.2622589771306285,0.22665480168251897,0.19557411830652652,0.11783679254125226,0.2507631769697815,-7.8367626642519355,40.540437273387255,21.088864092076268,2.856019805446993,0.11150769633383535,0.17710491952330076,0.0438038711340042,0.11715166367088353,0.11140483756504148,0.296058982636131,0.24799574164195334
24.28668294356176,22.446949241030755,-1.8568967515374568,-0.536202659553118,0.26105744079598375,0.14756077301850573,0.25277668723247904,0.22750148386871427,0.1965931010533261,0.11109647980994616,0.2540262174416403,-7.80829042784437,40.49670993887559,21.180104606137583,2.8298928804052395,0.11251450698046651,0.17765526491298442,0.04434674548287191,0.1154396645213256,0.10677562573381538,0.2998443491071701,0.2514811967157314
24.29614333315874,22.387085915522807,-1.9062802861322794,-0.5001869116514569,0.27109097413980154,0.14576544780332323,0.24050446411236123,0.230289540851416,0.19755166032398333,0.10470839631054875,0.25936173316934324,-7.77784029626672,40.45209124606758,21.27091572855302,2.8036661766736697,0.11365899181211524,0.1764152114064024,0.04448431029847579,0.11210264325557999,0.10336810553134157,0.3024833365472087,0.25418226314537823
24.304281056779967,22.32664765043179,-1.955593804778127,-0.46373160938488833,0.28031466225125495,0.14532312578299308,0.22440088487782875,0.2397302162058642,0.20103500251645384,0.09902630506360753,0.2610303431957623,-7.7444903834428125,40.40708364845194,21.36121567386672,2.777344037585633,0.11535847751468827,0.17465966451669204,0.044140719860228855,0.10857998060236147,0.1018958534475976,0.2985400415620794,0.2557277802463326
24.311051758195976,22.265693529484373,-2.0049538377939222,-0.42698521962438873,0.2874142132751127,0.14403856864501258,0.21343714923796872,0.2548346054627524,0.20588432356134317,0.0944999624386369,0.2579559996869391,-7.709509017677443,40.36197946624308,21.45096164383482,2.7509115515538127,0.11781141178528992,0.1751177578827641,0.04369306694705057,0.10616972277627006,0.10212489876619561,0.2888552411040411,0.25787942276215425
24.316416744386434,22.204310565577266,-2.0543974180367437,-0.3898319848612071,0.29325930731566496,0.14049550516993567,0.2120365978288656,0.26925824462534664,0.20961816368612476,0.09090213307342196,0.25440359709342103,-7.673291429932522,40.31620161756755,21.540216004391397,2.7243420242732466,0.12027349236777819,0.17780744702176124,0.04353704724221772,0.10512208163142556,0.10344480499991626,0.28083552943201157,0.25996307872548274
24.32038143016144,22.142385585134313,-2.103884455187248,-0.3522022421630681,0.3016992578023688,0.13633811777353022,0.21280619876360188,0.2780619491519334,0.21174008072474584,0.08658361642448087,0.25322246181929386,-7.635007027952558,40.26976412646334,21.628987212344466,2.6976492601258575,0.12114239176934123,0.1797357213493885,0.04353711023394297,0.10524953222888052,0.10550629286253838,0.2785433523764676,0.26004139560893486
24.322979019831337,22.079827847555116,-2.1533688361144607,-0.31427618800808027,0.31318595686281125,0.13200699904539648,0.20954333135979938,0.2815067892669941,0.2138810992332224,0.08106242667753541,0.25355931575420454,-7.594820338495858,40.22261500685352,21.717170958521695,2.6708382667792425,0.120462018537295,0.17961861357752604,0.04340515516626351,0.10545309378185702,0.10769033126530621,0.2810116689377955,0.2574823766351784
24.324168491228306,22.016607866308416,-2.2029036417019627,-0.2761608019169806,0.3239695657030598,0.12731266114847745,0.20242741270709422,0.2825703748265212,0.21685015874159352,0.07667798590449776,0.2553865451353006,-7.553098645759753,40.17432638109858,21.80470950021828,2.6439062247849456,0.11915953128128622,0.17967576223722737,0.0434172162578192,0.10496053208058768,0.10976508019208797,0.28622665117748497,0.25351760447896154
24.32369152090681,21.953292590041233,-2.252635081722529,-0.23784934026422527,0.3308552675794158,0.12295282451077091,0.19527121240615042,0.2828886027132348,0.2192441196391807,0.075212992625549,0.25947846573346184,-7.509348095938651,40.125443803364455,21.891760997875284,2.6168160533114575,0.1174041419180442,0.18214245662751252,0.04380638240182505,0.1061381345325086,0.11145942598627247,0.29179339844707525,0.25140535666735553
24.321419189826273,21.889779703711106,-2.3024941109576917,-0.1992997544871204,0.33516677529674105,0.11808300245651931,0.19216196967359897,0.282867231479239,0.21848742177181238,0.07509037552045712,0.2643293333915718,-7.46398972793635,40.07608789098915,21.978224801988173,2.58957206443966,0.11510768523226904,0.1863923060597145,0.04414666353223482,0.11173293213704712,0.11196151614096321,0.295983563726286,0.25336713235829705
24.317474332591015,21.825981368694134,-2.3523518935449146,-0.1604523895986885,0.34149787026338135,0.11265016128799628,0.19023867568767353,0.28306456093067545,0.21440746078986544,0.07344311322660488,0.2672716057641861,-7.417490789679775,40.02608319698437,22.063981697806963,2.5621839927454904,0.11375841828774302,0.19009151731286475,0.04402195629117261,0.11993005294829084,0.11200173845075954,0.2998112337265096,0.258254998162511
24.311863182010345,21.761764144509073,-2.4021088526123053,-0.12143662365258175,0.3511379305448545,0.10805167479292586,0.18388295712637934,0.2858108060111994,0.20964680566757016,0.06878899459845508,0.2676798261064968,-7.369136039526463,39.974626102914705,22.149048628070393,2.5346592641549637,0.11429005674659433,0.1925329244783572,0.043799381768467004,0.12647312834175053,0.11275582537227179,0.3049335803851981,0.26131401010414657
24.304462385403784,21.697420533331737,-2.451982529673651,-0.0823493844553527,0.3622825988604252,0.10520703375474541,0.1756309351380508,0.2909227079407242,0.20614884938780087,0.061426961719442216,0.26632386829344584,-7.318659206704318,39.92191530528855,22.233573572708163,2.506961276411207,0.11613083461339262,0.1941858323605421,0.04402766092652836,0.13043894143439544,0.1145130127867963,0.3081421365876283,0.25885196363039914
24.295034807954384,21.633055336715035,-2.502090417246199,-0.043119043140895,0.3751173832985299,0.1043698176470555,0.16960292850390649,0.2940262875825498,0.2036431844924579,0.053936682803461325,0.2631127552164994,-7.266916021369674,39.868496127439755,22.317367390567863,2.4790778357815664,0.11957662461332313,0.19481669488819175,0.04448452809367388,0.13439154791487967,0.11795976531458757,0.3075105377420029,0.2535380846915242
24.283504337126676,21.568839745687935,-2.5523253862752613,-0.0037736205124765045,0.3892943197832332,0.10405895976847791,0.16334805547440226,0.29520103256050445,0.20177542386503863,0.04950107599676071,0.2597514798846243,-7.214129715588057,39.81413895534987,22.40029658495116,2.451024880850684,0.12371808435532496,0.19490488169303868,0.04470806145420741,0.13840394944000423,0.12289740535784359,0.30814374250387905,0.25010850403419577
24.26986413104508,21.504892579280995,-2.6026361045549433,0.0355980569126826,0.40041569348490447,0.10177768022083558,0.15353733020996435,0.2960749234532081,0.20147566857866708,0.04807759210414872,0.2598549277596196,-7.159746547487683,39.75818057683506,22.4825245441618,2.4228084403824934,0.12578986539695708,0.1955888590355648,0.044538133821210295,0.14017157887265147,0.12655408528172438,0.3132656732770687,0.24836441375904403
24.25423184954763,21.44124606728818,-2.6529340925109515,0.0749521537466733,0.4096162240659369,0.09703853239402958,0.14214310910181832,0.2953950216711456,0.2039544677619071,0.04756409814428279,0.2626746408746079,-7.103884927436659,39.70064559230324,22.564059774224205,2.394408943983365,0.12589838520856628,0.19864505212002795,0.044168204486076425,0.13915022834058807,0.12756351145447148,0.32055475383728843,0.24636523020966142
24.236594662822785,21.377755905488943,-2.7031130665645478,0.11434271123431453,0.42304619413399447,0.09166139862670955,0.13092592293723457,0.293566044447908,0.20974718421652702,0.04722764007001078,0.26368848063755207,-7.047113466517486,39.64216075014683,22.64479737289506,2.365797765662117,0.12632372456754468,0.20328783385388394,0.0440263506213055,0.13704832870534361,0.12738190367779703,0.3265549305704138,0.2445595872049151
24.21667394170619,21.314759880183242,-2.7531556618243656,0.15374088468638591,0.43900813566661234,0.08695332714111427,0.12001407240193132,0.29334446829818694,0.21762009877947067,0.046761891022829356,0.2617087063289843,-6.989413234940964,39.582309260666285,22.72469349944357,2.3369923171104396,0.12710310363324068,0.2059090176860211,0.04440884093891561,0.13631644414107394,0.12746684146453086,0.32859200638585434,0.24444941143246646
24.194363359192188,21.252557489237557,-2.803155275085155,0.1930702972282276,0.4534278442406573,0.08185849155297811,0.11279088443883842,0.29577031857831093,0.2253407513486481,0.04521357212280142,0.2610087993914085,-6.93043474727072,39.520589607295676,22.803742938126586,2.307990472531022,0.12726731326441695,0.2062787112526271,0.0450728174590612,0.13753902666964923,0.12833908817732245,0.32652088374247623,0.24542329443801716
24.16966557453585,21.190949854139944,-2.8531952060715295,0.23231316265028082,0.46967869121331834,0.07673410530181268,0.10965874227324647,0.3015850165668756,0.23181581368111248,0.04258267127774632,0.26337984855018975,-6.870460753781278,39.45706271261195,22.881878129422415,2.278793078215512,0.12640072326835905,0.20571287324864992,0.04542484456156071,0.13968070055199425,0.12985231956884738,0.32300211372529325,0.24567231190248087
24.142802832851206,21.13026155431767,-2.902905800385166,0.2714649287874367,0.4882706101400502,0.07350754940644881,0.10547532913820473,0.30889501070706865,0.23788761259311536,0.03995012390374683,0.2647879447317583,-6.8096948148058365,39.3923805089318,22.95913772698052,2.2493705194746427,0.1246296299147967,0.2041253476499979,0.0452945891224133,0.14199143505017017,0.13140624443272994,0.3232065276374025,0.24622540712358656
24.113303533996397,21.070754933892015,-2.9521947968564985,0.3105356425453994,0.5039102109243949,0.07158779927110234,0.09767293329155219,0.3111763507438362,0.2439150858183544,0.038459809604464816,0.2636018727516001,-6.748250444761834,39.32617016650525,23.035595366895766,2.2197269926739844,0.12242004768666608,0.20176918572945104,0.04502700848607057,0.1436678111747192,0.13299376498333806,0.3292380018350059,0.24860641965468377
24.08116208590798,21.012527287342657,-3.0012136692573153,0.34947945880899906,0.5125014949655948,0.06929830028583159,0.08908488550763598,0.3057899763908348,0.24873935759300764,0.03827051179137601,0.26423536004065407,-6.686229968077352,39.25776977730464,23.11108793090379,2.1898592575997684,0.12016298663335233,0.19945412409456229,0.04487502354350357,0.14354264327647842,0.1352805223853071,0.33492908418903333,0.2500866236427321
24.046645433293392,20.95549330793621,-3.0499766892610554,0.3882642747606899,0.5155646544429875,0.06659848834988166,0.0822146262650951,0.29852246557564244,0.25172495489870284,0.038161848747453694,0.26720005040178224,-6.624066179064768,39.186825912641105,23.185528462024447,2.1597775762450855,0.11842456996498192,0.19730193037192076,0.04457010272356573,0.1414642311192581,0.13794919489689117,0.3348563626741154,0.24712261478129285
24.00963255194133,20.900271759875316,-3.098163407519643,0.42685471917961315,0.5212411968253653,0.06381549899748996,0.07682974949386669,0.2953347995467467,0.25289299454564546,0.03704074677849336,0.26758143502891546,-6.56148508845387,39.11389187616597,23.258979507661266,2.129468339896191,0.11763205341747142,0.19590748785787693,0.0439526123937215,0.13752924467215136,0.1389534348525823,0.3321061376116526,0.24080114245955878
23.969751796961962,20.84684673543127,-3.1456508217639514,0.4652840140396553,0.5312303670644344,0.060859619289415225,0.07097756597100377,0.29481812048575756,0.25368324812767323,0.03548075671497201,0.26369587461851146,-6.498037347542386,39.039695174488806,23.33159150707444,2.0989140869035934,0.117799917141121,0.19592177458108798,0.04353640292941132,0.13135414778276805,0.13711850226702813,0.33104617499758,0.23461921308512226
23.927086396545413,20.795288139709264,-3.1925876754417106,0.5035455410987729,0.5382288116863069,0.05816566079394691,0.06191317558388644,0.2915608287987931,0.25534375855641284,0.03484995199627804,0.25903156414274314,-6.434368999022015,38.96403271371715,23.403257106608503,2.0681187529507286,0.11795093013497676,0.1959352365175301,0.043761401109235175,0.12395897824927475,0.13455939542911127,0.3302222550794702,0.23079368651293417
23.882110692064163,20.746003639890993,-3.2388138971509215,0.5415788897588603,0.5424536872003053,0.05575627941920747,0.052409394364483206,0.2838980808397938,0.2566735005992922,0.03528780029892071,0.25673401137188495,-6.371084568012463,38.88669596146908,23.47382902117799,2.03709214571573,0.11678049506769901,0.1942736184340502,0.04423251256507568,0.11801872417135972,0.13368345387593972,0.3263371435340297,0.2286227877605116
23.834865332243574,20.699642265594516,-3.284052640633511,0.5793212302660433,0.5505129435924168,0.05287627298288095,0.047586467659773396,0.2743978703968394,0.2583053970048739,0.03596732484672748,0.25725517532751135,-6.307957265805403,38.807256745585,23.54330735692254,2.0058363570850823,0.1149588838747091,0.1914403714359942,0.04414554734677282,0.11456249778590429,0.1330334917936327,0.31998357665829474,0.2258848261479203
23.78474668354891,20.655473705970557,-3.3283835491018343,0.6168531943657278,0.5597431946069672,0.04974956996551078,0.04636945070228434,0.26501135984543944,0.26202310953915964,0.03636259692937663,0.25945792867555767,-6.244268668778051,38.72535656053778,23.61194625181675,1.9743245070814037,0.1134635113764244,0.1884301590804792,0.04348274924934963,0.11127099567298682,0.1301018933201028,0.31623481092440625,0.22079092343406462
