Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.748007943188277,36.11924366392704,31.818920829582016,6.114462314562328,0.241744658370133,0.2295526556208604,0.20818162011304847,0.5307288323295065,0.3097829389545706,0.3066841526986279,0.3699928350098604,2.702470314019903,12.15647352878703,6.32479958446515,-4.980420920258001,0.10915578495788156,0.2295440291978536,0.09150741094635613,0.09480538683707962,0.11316401775331718,0.40023629271704164,0.3040894505331455
13.715975237642734,35.89640618352203,31.79284655025429,6.098325469791929,0.2370449545604079,0.2321134567403651,0.20895547614156576,0.5285822195521805,0.3087833648944871,0.3038173810000277,0.36173965511635303,2.7233273663502504,12.123673760698157,6.278880198798647,-4.9749528935577425,0.11322099314999093,0.23148388700815978,0.0926576339748003,0.09779378083690686,0.11505105776347618,0.3973405567109737,0.30738064343913835
13.683193371791454,35.67995047255069,31.76420629630307,6.0815823628009085,0.23286074988799502,0.23356728677070393,0.20726887520033357,0.5262206679036758,0.3061472469851913,0.30126913255382876,0.3534683143223032,2.7447514322817708,12.09153460216251,6.233751346469891,-4.968932004350799,0.11705058446964416,0.2317176934916497,0.09503152066773435,0.10260707653571827,0.11666707564973208,0.39644397934710507,0.30996820520578
13.649700381727135,35.46911614552443,31.73348940739682,6.06420694865976,0.23001376250642147,0.23504760070627548,0.203510664274017,0.5191738518854963,0.3002539295998049,0.29878425878135495,0.346562970048562,2.766698112157429,12.060476925861632,6.189618094060975,-4.962386495871192,0.11971253432604478,0.23080786173099224,0.09834815687414092,0.10855809260866639,0.11878725867997528,0.3959749643332982,0.31303660943516826
13.615867611497347,35.26421466076763,31.700946794781242,6.046285617445785,0.22842638366330606,0.23702915085730986,0.19934308067823464,0.5064039535102144,0.29072278020141573,0.2961351406569461,0.3404567031965914,2.789184666463518,12.030783139711195,6.146499629521042,-4.955278894415509,0.12187520031517152,0.2294165475940994,0.10160558613979938,0.11467223251924813,0.12194094359119752,0.39369599971548036,0.3174673896358812
13.581756667815936,35.065644796847224,31.666725706990324,6.027893677972645,0.22716840970267752,0.2386803568951992,0.19652344836012203,0.49040400931484157,0.27940503587239285,0.2938198732465286,0.3336620892115455,2.812429549740864,12.001779931691821,6.104091201890151,-4.9475365268947105,0.12549250290725147,0.22750708560554825,0.10400872123914699,0.12050501615269277,0.12582185778857116,0.3882449882498865,0.32322747900330084
13.547399562094363,34.8738836535549,31.631032785192456,6.00907329420408,0.2257710086282389,0.23966517028937734,0.1956706103735987,0.47365971256494,0.26903925385405897,0.2927468972750035,0.32597369123818526,2.836485088848657,11.973121878763914,6.062380439083401,-4.939142284696682,0.13216520434344003,0.22424048452775547,0.10545434239574422,0.1262052068057782,0.12954106309381533,0.3802166611130666,0.3299789263457691
13.51260435207795,34.68888734557842,31.59359033344196,5.989778021589152,0.2251606603901594,0.24074190082337119,0.19681696328793913,0.4574785422743158,0.2610333579214969,0.2933333766872868,0.31888341491039496,2.8611231463018303,11.945104373048048,6.021609214621193,-4.930221602218761,0.1417114551556936,0.2187721179561232,0.10635660512318687,0.13192707073136983,0.13229213178061253,0.37066912961483545,0.3371202108253326
13.477277380621327,34.50977816371304,31.55409055068504,5.970022091741888,0.22694593072033906,0.2425249251015253,0.20078386184744954,0.4426252932090217,0.2540149736773185,0.2950875254677353,0.3138612927285259,2.886249180828231,11.918265302844427,5.982089252345471,-4.920806424671037,0.15194356840838838,0.21119468121079138,0.10716934277653124,0.1373943620722841,0.1340058490788911,0.3603601264251242,0.34346808986034505
13.441656460615208,34.33657330222579,31.51252024198014,5.949862592360749,0.2317748113173197,0.2440878286119758,0.2081250546201679,0.4293258319124478,0.24534198385114556,0.2963520744449761,0.310068663679837,2.911851968522922,11.89292534848787,5.943839459303909,-4.9108360002839,0.16064995758502412,0.20320756688358727,0.1082161781347164,0.1420292371942356,0.13525328561476163,0.3496708816284047,0.348747786011637
13.406140021205701,34.16993684852309,31.46904250161587,5.929361585679467,0.23815538284522278,0.24423734579108003,0.2173884788859155,0.41580706068411677,0.23439723523265377,0.2959767908247496,0.30538213251531926,2.938117330755749,11.869695448674396,5.906876247274713,-4.900209044019798,0.16754903975817742,0.19705924466971406,0.10941736440052155,0.14552561578166812,0.13676054965892537,0.339709510129445,0.35411472263537386
13.371009661650291,34.010423913125855,31.423817964795383,5.908565045518448,0.2438704888288163,0.24351869809630314,0.22544596058343158,0.3996581856982519,0.22359110304102836,0.29451713327921264,0.2989146119436404,2.9653465421566825,11.848291131848152,5.8708376482947315,-4.8888809158682545,0.17387073578377307,0.1941468746762629,0.11056115742880386,0.14834966091279472,0.13911142040879468,0.3313701707966475,0.36042836618033697
13.336163057504582,33.85812219656287,31.377105380231853,5.887449658139323,0.24837771453735127,0.24431852435555354,0.23010495563990663,0.3806851895627282,0.21559075728175042,0.293511143559739,0.29209605847026915,2.9932655403129793,11.82819556865593,5.835935784836095,-4.876972967848876,0.1806144129539514,0.1943217458812194,0.11154700321866218,0.1516227131295689,0.14260125927495587,0.32446506933324953,0.3672445481426397
13.30150496636585,33.712721968310206,31.32890461299185,5.8660435470092125,0.2524146338971247,0.2484538484899131,0.23239048020662864,0.3616792167384213,0.2109395887127507,0.2943032880839712,0.2869031094157648,3.021637895046957,11.809328701295634,5.802572537427296,-4.864619203178197,0.18799486430769524,0.19657776809330624,0.1125404217598154,0.1560643590714153,0.1469583891527514,0.31833018950682423,0.37308277794509337
13.266915926342527,33.57330375718779,31.27899671547569,5.844381872469471,0.25637141832468463,0.2559956236484957,0.23505021259218387,0.34596335933296224,0.2077016559170961,0.2980702877131927,0.28367350419488013,3.050493386574213,11.791380494451364,5.770718839448381,-4.851817722164549,0.19599911817326549,0.19966066516982878,0.11387276535284985,0.16198182590699478,0.15149281592735417,0.31320464534277287,0.37715519269171044
13.232806389094614,33.440174481916934,31.227448155982543,5.822540381578469,0.2598855920956289,0.26534473641130546,0.24118949295864947,0.33509658502837186,0.20389212820363978,0.30582470383870397,0.28140586795246425,3.079980528366216,11.774239430723627,5.740295863774703,-4.838536690442979,0.20532130440318377,0.20291481068590933,0.11564881268041297,0.1688482678037096,0.1558496968977934,0.3101829203307721,0.3795694746337891
13.19938372313566,33.312931684327395,31.174190490376265,5.800548386218118,0.26211195405009746,0.2740433122859539,0.2510779327883837,0.3283761734409093,0.19886637634863558,0.3168533737644197,0.2791635892552778,3.1103698569290232,11.759296906502856,5.711181192901767,-4.824680590207367,0.21724254555656453,0.20617552789474852,0.11753966842087267,0.1759902373007623,0.1602059742450699,0.30950964508815637,0.3815494222322183
13.166858616864836,33.19114989552874,31.11935296007853,5.77841528983556,0.2621105651898646,0.279503322058926,0.26173737484885784,0.32361516545122954,0.19323950039982213,0.32875369200628596,0.2766039445145767,3.1418305869098075,11.748064596966767,5.683264272027447,-4.810188821141041,0.23246349274235817,0.20993363300695908,0.11924919424418175,0.18325433412997946,0.16480631805724624,0.30973795663728987,0.3845325564348773
13.135349978826929,33.07490873384667,31.063202517897043,5.756154977480702,0.2602528792655972,0.2809366624964742,0.2695750507820039,0.31846659864898896,0.18839588186146353,0.3387927904919133,0.27323756445642283,3.1738291115081023,11.739892794506472,5.656483134482989,-4.7951378198291845,0.2502738619865058,0.21461280343260275,0.12151273345605437,0.19042597233952052,0.16948909429986284,0.3086425991490886,0.38919313649442133
13.104497545597958,32.965898886623606,31.005634327694313,5.733783366016387,0.2586135220353624,0.28009577487121323,0.2738059506452443,0.31152854529352336,0.18537597803003084,0.3454119227209621,0.26915312449723905,3.2062066805028615,11.734120526704672,5.631373265785508,-4.7795846939063065,0.2692829741214906,0.21984271128044397,0.12595471695913643,0.19638683465025597,0.1738195875938931,0.3054952841482146,0.3952616958332498
13.074439295230647,32.8646785568731,30.946806653233484,5.711369410005876,0.2591942714520943,0.28031860779192985,0.27699300774010027,0.30270307026872,0.1839216068268243,0.3490291685275589,0.26576982227606827,3.238950926569674,11.72941137348262,5.607856578165996,-4.763547594130743,0.2885043687144564,0.224881280979971,0.13346450765274123,0.19979091750490613,0.1773363496926371,0.3014464531788801,0.40114902580694545
13.045213540827662,32.77027012548757,30.886764196097,5.688953944372143,0.2619048718981478,0.28405799090100864,0.282202103331635,0.2927518605635889,0.18304451795181256,0.3512776450016442,0.2649390392148536,3.271984281983945,11.725740702485492,5.585880830065786,-4.747102419613746,0.3079281857088239,0.22967846810212406,0.14265145836346393,0.20050436972508562,0.1793424262912615,0.2979094896653588,0.40442187126017576
13.016927259282918,32.681799202161486,30.825519957995695,5.666555339184857,0.26469448929844996,0.29277925823322387,0.29078464587351616,0.2829768941514389,0.181847493288631,0.3545211827133658,0.2666580920011085,3.30555994248374,11.724732570031673,5.565789359531711,-4.730195656864275,0.3284115337178111,0.2344701245425505,0.15070912168856268,0.19951298052643168,0.17947409276580695,0.29426831962235184,0.4038531497816473
12.98975807196069,32.59841026736457,30.762882860947414,5.6441814395342575,0.2659551424293023,0.30601385231182393,0.30228572038751006,0.27478301603008765,0.1797414167808325,0.3602635624433671,0.2687302518453058,3.3400858961010673,11.727004962626342,5.547549069044293,-4.712793051878663,0.35095178581919184,0.23884668127827954,0.15584696559412756,0.19800104583636058,0.17846596111551233,0.2882249765185442,0.4008140505563063
12.964176077458035,32.52046987680499,30.698770271678647,5.621830065695869,0.26562423884924324,0.3215235326205609,0.31476268915406036,0.2690999391657396,0.17636439949429505,0.36804612001048764,0.2689924475184834,3.375508062405319,11.732892098542711,5.53120711487073,-4.694915368760282,0.37538964813614584,0.24241969034529584,0.15946108562496586,0.19653812177686544,0.17799226619507044,0.27883407136048954,0.39756512365776553
12.940266422359466,32.44888104733043,30.633337806920167,5.599535596303612,0.264536682710477,0.3357503550300942,0.32575377392513905,0.2656676747212028,0.17134027077263939,0.37582318338057813,0.267084731894707,3.4116259386407806,11.741692860972169,5.5163995984537975,-4.676565857690243,0.39992962281105326,0.24559181249199952,0.1644376126800485,0.1953109292204615,0.17908795415098358,0.2685788914568234,0.39631885712073844
12.917711066556834,32.38317914328464,30.56676282327444,5.577335160708409,0.26337951990683645,0.34622395120847205,0.3337015609580365,0.2627614564765775,0.16531880367300245,0.381525985833291,0.26418933671555883,3.448164091402284,11.752224504464223,5.5030358448172425,-4.657814704319595,0.4218074655964599,0.24802077385094717,0.1718892546131301,0.19453701797698575,0.1820094837854495,0.26138080004774994,0.39820670313906464
12.896442820075428,32.32289766437721,30.499228993953125,5.555268457338872,0.2625257069373055,0.35303227932361503,0.3395308393497553,0.25844453044092064,0.16028980485964509,0.3851506069639297,0.2619710118581293,3.4849152915611286,11.763960539232876,5.491418202108335,-4.638715259283778,0.4392570818381323,0.24817440719037448,0.179612879719186,0.1943921814891608,0.1864282149124185,0.2587474096765278,0.4032477117372021
12.87630712303358,32.267991898636275,30.430748614396546,5.533344754608469,0.26192003533412866,0.3576750973580226,0.3454317265944247,0.25245331592621445,0.15776582973631828,0.3880166888131884,0.2614844354521219,3.52221308646864,11.777620697860161,5.481937028990899,-4.619216322023112,0.4530045444484669,0.24647305621346796,0.184421312541533,0.19450277332086172,0.19141952107136673,0.25848189788714326,0.41035447624013777
12.857529905663972,32.21807686982459,30.361101710360774,5.511546094534243,0.2612493503259166,0.3616326572983938,0.3536137867885454,0.24633232353866438,0.15718415151681275,0.3911587597066335,0.26250766000273984,3.5603576706061446,11.79404635750992,5.474443052763537,-4.59931611082779,0.46501609194164684,0.24692736025675704,0.18565699856674608,0.1936543966964953,0.19568237493847987,0.2574655692215406,0.4188290626548826
12.840644939198537,32.17344534620611,30.290293409225413,5.489866796339009,0.2602861990297846,0.3654666182110735,0.36382379475565624,0.24126966303986844,0.1565071385988752,0.3949429015500823,0.2637329579922533,3.5992356827118277,11.814486044343047,5.468535816358219,-4.579009531146115,0.47626581420390557,0.2534983358970874,0.18521670462027945,0.1905658144362695,0.19838434770849514,0.2543002894255477,0.4276378108371793
12.825443510540822,32.13332411163324,30.218448122750356,5.468318461782203,0.25924239776868896,0.36896849393974895,0.3740762921612072,0.2365926880927859,0.1544448526608676,0.3995958796365311,0.26423007011845107,3.638655529368284,11.838442135806133,5.463851948228502,-4.558345851825553,0.4855973496891136,0.2656001175049231,0.18550262089776234,0.18517870535722344,0.19932788393431114,0.2497098268135692,0.43538781558219947
12.811887575595442,32.09801377959615,30.14574183303956,5.446930936053624,0.2584231968670634,0.372543831710093,0.38218035055967847,0.23101758795251243,0.15181803214644615,0.40580793472509646,0.2641011781550925,3.6783822723509862,11.864705138485823,5.460361231837029,-4.537392797310327,0.491033431016667,0.2779853552769351,0.18770412941202064,0.17940636062389398,0.19879025069100867,0.2449542170254947,0.4415483803915434
12.799859861040236,32.06765221642678,30.072287895877764,5.425727033837072,0.2572702520334602,0.37693041748693074,0.38796298827864095,0.22487382480982943,0.150080156692315,0.41391527230874936,0.2642654893077325,3.718347873569024,11.892528425059176,5.4584404868635525,-4.516149011636383,0.4917106849219943,0.2862398695287397,0.1917432955057127,0.17579180297583707,0.19726645810038979,0.24055791065582247,0.4467119440588977
12.789122576609111,32.042266300370514,29.99795710526211,5.404700248713747,0.25455226578592566,0.3823612477950274,0.3929069704132748,0.22019080849430114,0.14934541684669211,0.4223703491056496,0.26506504504346223,3.7589120410148764,11.922415897583477,5.457866457584313,-4.494571333166701,0.48890302429273624,0.2909901835856153,0.19680836811217875,0.17541207768664224,0.19533366180887535,0.23619269696512474,0.45093125263920547
12.77993240143968,32.0210214852765,29.92262449150313,5.383816292500263,0.24995991961317957,0.38812108041890914,0.3981635296059735,0.2180370077181376,0.1484715558102329,0.42820605966147274,0.266110385281132,3.800145131859721,11.955262562558042,5.459058888143744,-4.4726563724331525,0.4848414470048049,0.2973907727740937,0.2023088716524803,0.1774009255259366,0.19362226151851103,0.2310257457749085,0.45333014160393864
