Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.5889824834956223,21.175692322785668,18.245190677463665,3.812355901972946,0.13418997426658644,0.25326221417804134,0.31888624191741916,0.14716625346523743,0.08033510354950858,0.21007847816734668,0.29857238560941124,2.2554261315492155,18.413120372833948,14.307237272100341,0.7815810797594909,0.09076111758178167,0.16139112683082366,0.15139366464624035,0.2715415318806381,0.26191340423728143,0.30886670392944543,0.31503719533059726
-1.5787077273213852,20.875361220998748,18.215836090153424,3.8122992934774063,0.13411073573880405,0.2599253299109242,0.3244050992161162,0.14665405807603468,0.0811388375438753,0.206495846062041,0.29811355039891213,2.2729029934081115,18.221076128406104,14.303830368161954,0.7813425789806423,0.09235504528809203,0.16273383111201672,0.15405037924613568,0.27247936983995785,0.2668648547940237,0.30441297598820743,0.31228139283080336
-1.5687090694712884,20.57624718646565,18.185568292650867,3.812037862446638,0.1337464093347038,0.2651297615330817,0.3263697018568775,0.1458825759594722,0.0818159281863869,0.20328762071008613,0.295934371196796,2.2899082416689134,18.03124016183687,14.30003402957779,0.7809923012027048,0.09380745710195448,0.16356008106330883,0.1576799326237725,0.27134107480295777,0.2711776069683272,0.29997606503459245,0.30772664547555123
-1.558994174405685,20.278346078689825,18.154587139898034,3.8115971475314896,0.13286682128497457,0.2678251823577841,0.3259692970153114,0.14514960915562597,0.08263872750613646,0.20101193129369596,0.29347056942666605,2.3065871067129247,17.843784100909886,14.295877148636098,0.7805587617818136,0.09469348515374552,0.16436964199504076,0.16124610603554945,0.2714018179367682,0.27443975953193,0.29603264791964023,0.3024937545588565
-1.5495385040509222,19.981990461456693,18.12304062190898,3.8109499918999936,0.13136727615844818,0.26906870883746115,0.32544375106814416,0.14495576986813877,0.08386755714548168,0.19920205871037952,0.2936899680184445,2.3231144903750556,17.658297633011394,14.291469203586736,0.7800172312818551,0.09488531103227563,0.1660979890392664,0.16377683932600104,0.2749094411818875,0.27682257443368424,0.29439212468706955,0.2982151616306499
-1.540291730219264,19.687339291124964,18.090827090850336,3.8100288524674073,0.12942944174761745,0.2713464260861131,0.32756845482038544,0.14653298489973718,0.08558009754209109,0.19724589812152646,0.29762176558727,2.339456225802178,17.474386078160624,14.286809186625094,0.7793230482172253,0.09450862063605481,0.16908668834610785,0.16574138925787038,0.2816034483196288,0.2790065900513106,0.2964558773932063,0.2943955131415935
-1.5311967777889304,19.39462204431633,18.058058646155253,3.8087799844729626,0.1275222568778671,0.27572703054084596,0.33389522926447196,0.15088578789972534,0.08758068723608578,0.1951898445152902,0.3026978531615005,2.3553570996746567,17.292260180731503,14.2817581983599,0.7785014688073003,0.09388034727936707,0.17247145121160756,0.16892549095556827,0.2893542967606664,0.2812933123609032,0.3010465275675763,0.2888121820885121
-1.5222022508360227,19.103852956908487,18.024965729059797,3.807256170608938,0.12599384092337884,0.28097782631604323,0.34286083030691733,0.15744082456941122,0.08984443486371567,0.19362945568030318,0.3051844708393444,2.3705890989962057,17.1120706157691,14.276244719512412,0.7775311875901563,0.09340662949235543,0.1748047444004463,0.1744808645463037,0.29585521445175506,0.2830481381331004,0.30504812211773313,0.28092325335313895
-1.5133353486399495,18.81520460967724,17.99135272550941,3.805494469889986,0.12452179008908264,0.28552844443318504,0.3510345549056183,0.16472446112144631,0.09271024364786563,0.19308446984860203,0.3043654883330471,2.385217667908508,16.934307439755276,14.270212670088636,0.7764528494803995,0.0933773841772301,0.1752472059650255,0.1814867652987639,0.3002780772558001,0.2838485542698672,0.30642812474326797,0.2734836559141407
-1.5045687880543925,18.52908037599159,17.95720644950412,3.803529086266043,0.12233207716830195,0.2895578774884241,0.356663517113257,0.1713844271057092,0.09664946071814962,0.19321496552913858,0.302792299152832,2.399387535129536,16.75860605834209,14.263699856504822,0.7752865308127904,0.09371278052789915,0.1745798520796565,0.18740789913968198,0.30391869505833546,0.28450043365874095,0.30534969455503547,0.26961014566053226
-1.4958078668724697,18.245587189440688,17.922618385461295,3.801383824681849,0.11942748208810748,0.2941483648268445,0.36156192049898217,0.17691752693381987,0.10160794806295934,0.19225857588234574,0.30246849803769205,2.4132093982340086,16.584822197578966,14.256929083574622,0.7740097689965145,0.09405094838797576,0.17442518985953434,0.1903305068120928,0.30844655468301785,0.2861591110186327,0.3035474408401825,0.26939060323133596
-1.487067872352181,17.964651929652177,17.8881125869713,3.7989695951180673,0.1169250855825443,0.29932873648697816,0.3678744356559274,0.1811143532032763,0.10684252757939612,0.18890044569967776,0.30222317600765414,2.4268249269936906,16.41351217568603,14.250034270145632,0.7726094183570603,0.0941236201085684,0.17546176854016837,0.19079529488308633,0.313808726630642,0.2884955966020184,0.30355112648520055,0.2702531448862261
-1.4783377407486353,17.686439668943613,17.85369032522818,3.7962492033310578,0.11588814555446322,0.30421589983479075,0.37512392415286383,0.18422485514203538,0.11162308190305124,0.1840423214019237,0.30045808845144584,2.4401279738961743,16.244780161002588,14.242850220172311,0.7710474507217342,0.09397284197496071,0.17708541341121573,0.1907633698597132,0.31797830952804007,0.2903339164368623,0.3079757345868651,0.2700025174506965
-1.4696584323903645,17.411150543783243,17.81934048126096,3.7932758089417358,0.11619607168507066,0.3086158783756233,0.3817299209978611,0.18695770884403565,0.11596674963856711,0.17966027176269267,0.2978818818681858,2.4532985097597493,16.079066946626934,14.235036919535903,0.7693325792845658,0.09382122213495168,0.178152805405514,0.19176358292212414,0.3193693475357278,0.29130079206130016,0.3171118924122869,0.26875288537025094
-1.4610294997992752,17.13917019426246,17.785198148739678,3.7901228237527698,0.1167082148313794,0.31355339844576235,0.3878306828432728,0.19014061739347826,0.12014522881193358,0.17639840232806014,0.2965188124618315,2.4662091707493454,15.91592527172252,14.226544615272038,0.7674936178325091,0.0937949534881689,0.17853535417955735,0.19374040374258783,0.31944062895553266,0.292230126222345,0.3289513045111675,0.26837837284634225
-1.452401880231663,16.870700783268,17.75127411367506,3.7867960995679657,0.11655619715707576,0.3189799707023321,0.39441218260235605,0.1940607525037134,0.12415914112342472,0.1735272244438268,0.2970702126721632,2.4784807252817833,15.754777430905857,14.217560847070676,0.7655639625469488,0.09387252701720718,0.17926065735468594,0.19569209156330108,0.3217433609296568,0.2941188964824117,0.3412593279173702,0.2708851737248462
-1.4437001131473604,16.6055562914768,17.717436434183533,3.783203726584244,0.11561003561668698,0.323266996214897,0.4005885592170034,0.1982538322695501,0.12812149588792554,0.1707473125979225,0.29878043187963277,2.4901210203288455,15.595711104527785,14.208166191045706,0.7635358283865762,0.09401619007246255,0.18153995945010473,0.19673744462834197,0.32829823186555357,0.2969214243228557,0.3533279773874064,0.2766057843289062
-1.4349698675205207,16.343757194796236,17.68367662941319,3.7793468255216074,0.11434179157338277,0.32472163225680706,0.4037321433487063,0.20185941152637193,0.13240817464252094,0.16862452459684546,0.30008921277859624,2.5011957255489503,15.438683597741157,14.1985315308009,0.7613629392420598,0.09418100017648201,0.18564444568847283,0.1969689497249122,0.33726979373525384,0.2997065647228773,0.36469879156254714,0.283821471543004
-1.4263167190554749,16.085410639707355,17.650058504497846,3.7752513698535357,0.11326458237619448,0.3235390836538811,0.40252718937773824,0.20432200971368203,0.1370606133713432,0.16746432176907639,0.3001170580784943,2.51195997734039,15.284034758407675,14.188574133602817,0.7590391691589272,0.09417213046647085,0.19053444827047,0.19765605538171663,0.3454118748856661,0.3017693926568189,0.37393585137369223,0.28977234493523496
-1.417783223403494,15.83072266954277,17.616745893697967,3.770966553993607,0.11264221574765527,0.3208395328513892,0.3981346433519031,0.20571296299787858,0.14150303781316917,0.1667539384645609,0.2993849928312811,2.522670597622048,15.132263951486992,14.178090348425796,0.7565721691601381,0.0938992163556002,0.19449641587502683,0.2001136971866145,0.35077877417115305,0.30357216429762707,0.38075071567683916,0.29267671711028725
-1.4093588195439564,15.580199000630959,17.583655413019645,3.7664867926160284,0.11236138999325836,0.3180866730056989,0.3931085175989543,0.20675938227407262,0.1454431570644825,0.16588335770529905,0.29942921533265077,2.5330692302001463,14.983747686928753,14.167311230417303,0.7540226320744403,0.09355649386727578,0.19711640894195617,0.20421154515185222,0.3532743295233764,0.3055868793591458,0.38775976342468915,0.2929811157973789
-1.4009971337528775,15.334091032345233,17.55103741579268,3.7618102763529673,0.11210791547507414,0.31615112487262914,0.38920177210059215,0.20873321065688893,0.14937872893678356,0.16466586174448597,0.30097546547356857,2.5429148405045208,14.83824928725095,14.156302195589218,0.7513879746427025,0.09359125560390004,0.19972305941949603,0.2083109806028286,0.3530323453973501,0.30704783736112373,0.39762345033488544,0.2928662462213647
-1.3926818645061014,15.092061311243015,17.519220562970222,3.7568962843382367,0.11172688889910459,0.3153507435111957,0.3870386492778252,0.21213290185747535,0.15405439090845402,0.1628279416879766,0.3034571746008412,2.552088737513675,14.695026212542244,14.145014647114728,0.7486320734724854,0.09420906321568626,0.20356390622418674,0.21108887399083304,0.35039728614588006,0.3063579165641328,0.40920843218055697,0.29396436986229063
-1.3844979575158847,14.854021012314394,17.488035644035822,3.7517569384736023,0.11151694254908932,0.31551125515766226,0.3860789428967845,0.2164308080553065,0.15976259551056593,0.15995193614231923,0.30581252832197264,2.5606228317883173,14.553992973254747,14.133379501944006,0.7457312804299675,0.0952298800895561,0.20827007357908875,0.2127420558558886,0.3470574285368204,0.3029182042891091,0.41956945695754394,0.296161597610434
-1.3763992575732567,14.620001488374871,17.457270654288497,3.7464090908712695,0.11209192033049806,0.3158647715992128,0.38528082357881704,0.22070031046662522,0.16610366043107844,0.1563156605683677,0.3081017071409147,2.569092325046938,14.415467972220199,14.121191780969184,0.7426376374717923,0.09619469431102146,0.21243622466764225,0.2145662849649964,0.3448298428054296,0.29845958939234724,0.4280211598527891,0.2984601691386395
-1.3684319248331165,14.390567703123072,17.426944347072876,3.740864180304273,0.11349879368389307,0.31575142894102043,0.38428440979066375,0.22493844237045676,0.17207697212010598,0.1531409760195486,0.31072978904831666,2.5773568858597757,14.279686801348877,14.10863028105276,0.7394654537378708,0.09667142130318851,0.21537070081542858,0.21762263334239138,0.3443010018320296,0.29494679327989276,0.4360739697411523,0.30040101666437974
-1.3608266414154027,14.166345093299272,17.39726126017287,3.7351512482627576,0.11488571982419357,0.3149468279768363,0.3841040696682561,0.2295461690097228,0.17683532527708978,0.1515201326295189,0.3138939608115333,2.5852421428297276,14.147076947163027,14.095808140181974,0.7362491858304666,0.09644910525844384,0.21771932349462983,0.22177411887033946,0.34451584305358085,0.29223915650304444,0.44384806390997944,0.3027914741079861
-1.353665133698003,13.946818814783613,17.368589488719472,3.7292383741096677,0.11537435444181592,0.3133104681778182,0.38543284630638386,0.2345915889300318,0.18034256006534705,0.15107860971328002,0.3169320369097766,2.59259628430081,14.01754487608381,14.082666846956396,0.7329872007125432,0.095617728246819,0.2204797272567024,0.2262189943349857,0.344558631304758,0.2887183750101232,0.44977420364967685,0.3069650217774322
-1.3468149632292052,13.73156278267548,17.340620616063486,3.723113564556438,0.11522002760145461,0.31194125582960414,0.38684291706087826,0.23945122297388946,0.1834847558644318,0.150255554349614,0.3187244674552978,2.599162301424606,13.890688900430451,14.069139364001417,0.7297028129133641,0.09465585701960665,0.22366345613647512,0.23003244111220253,0.3440471403301343,0.2838015984949539,0.4537950739738799,0.3133417858830786
-1.3401816757578238,13.520654980364053,17.313082361817745,3.7167774620734324,0.1153273207188415,0.31300166588200706,0.3863423968736725,0.24338655344338087,0.18730205814950734,0.1481603394567153,0.31880561484996534,2.6050965534799793,13.766569675129697,14.055200268564892,0.7263226728259213,0.09414632415872784,0.22608888875356825,0.23281452744714864,0.3432767318672815,0.27926805122864684,0.45828494025823513,0.3203311716420423
-1.3339343549359353,13.314834651436515,17.28608572112376,3.7102535396168284,0.11616659077064674,0.3170808177788377,0.3843821743948158,0.24632627807562887,0.1917226418453075,0.14533664012391903,0.317803336294235,2.61070415407395,13.645083277145526,14.041136850238908,0.7228008659553663,0.09450788547494862,0.22655514620754327,0.23473327254597412,0.3428373486296416,0.2774760704193228,0.46595421625390926,0.3260789673332182
-1.3282702501549626,13.115008533263127,17.259875993961824,3.703569208356953,0.11772515046089846,0.321733753222217,0.38396130895490044,0.24908046582740886,0.1954890523406828,0.14312290051081591,0.3163697394291632,2.6160533098291627,13.526615833264025,14.027047919898125,0.7191438363674195,0.09560881767949206,0.2252902413424917,0.2362789495410074,0.342523871544762,0.2786853270457861,0.4767611199810514,0.3303556447000725
-1.3235284868199195,12.920880004818464,17.234861621680334,3.6967199868621967,0.12013320539386374,0.32437631370493825,0.38579575384126336,0.2524553445023214,0.19756378630793267,0.14242859554551102,0.31491812107108247,2.6212654861144618,13.41136367997007,14.012859571944347,0.7153726434731283,0.09685813302332219,0.22396160258991313,0.2378496887192558,0.3413188332187932,0.27995887835576105,0.48817921052750235,0.33419961768595685
-1.3193351951699552,12.731151067138118,17.210768077846573,3.6896651411318775,0.1236173964010587,0.3257600245891431,0.38786954627195996,0.2559920372307273,0.19822083104930024,0.14306468143895112,0.3135303451933156,2.6263956705437623,13.299039179681172,13.99833128358412,0.7115289492378115,0.09763438552615286,0.22499965914215755,0.23930395425983272,0.3385331165425678,0.27859638825156635,0.49714878298808485,0.3382893164916281
-1.315571725606214,12.545708370980691,17.187214986153453,3.682409062752742,0.12802182994333997,0.32893097602176924,0.3891651940629609,0.25853211290472855,0.19847824010950882,0.1437921882333118,0.31189884517490785,2.6311687673152373,13.189583528762427,13.983339021159226,0.7077011184817875,0.0978144609182472,0.2300003835775992,0.2397526435759863,0.334586439376429,0.2750844764455642,0.5024841011385122,0.34257455085592536
