Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.248676387550876,18.02048327290949,26.790641020555515,8.481215476012819,0.021436828248134827,0.029910902692811086,0.11659155955038408,0.3840443611866555,0.5313935802935184,0.3965518197446578,0.26467321980275205,6.231239151509975,23.6509613236272,29.633733517963876,6.927053258372059,0.3783921268318325,0.12249897114982117,0.04436854188556975,0.2665702587377568,0.43149371846615453,0.27868485576720997,0.30360128102365974
6.190527751640496,17.721166744404687,26.800292669774723,8.481962566761808,0.0208050895297017,0.030416239145196117,0.11690221680468,0.39655145474501513,0.5406798313095654,0.4070832077566718,0.2669489234497309,6.123716862807105,23.221509816866632,29.583234805194838,6.925843453911334,0.3696354503228214,0.12398433472256641,0.04536474227223999,0.25189026466302367,0.4353104448678667,0.2865518995348218,0.3034866425476841
6.13318083874643,17.42543566027616,26.810977760647233,8.482608952316733,0.020213534900354727,0.03072723873186198,0.11700661424075703,0.411109932853497,0.5513613957159631,0.41664551021007945,0.2689221921474719,6.016770822926222,22.79387207162327,29.532394960848027,6.9245430267803085,0.35985170699857905,0.12554171896916094,0.046726841877536424,0.24285044468387876,0.4393132713116545,0.29368974012831267,0.3024361627954419
6.07664589574955,17.133182385951383,26.82227356061571,8.48320790666422,0.01971570456769919,0.030789220734232254,0.11700891145508618,0.42549122622220725,0.5620574019551454,0.42364516711635924,0.26997798963174263,5.910406934945455,22.368167740287788,29.48128443682066,6.923160563423448,0.3492892892696611,0.12720621900275136,0.04834624902607095,0.23818948809875165,0.4437312394472431,0.30108789742277076,0.30048695593525854
6.0212261861050465,16.844817176857187,26.83409453720661,8.483751094988392,0.019353600984443057,0.030616634910530852,0.11695648462948031,0.4382227807894064,0.5715639274866106,0.4271384086369156,0.27026553691700245,5.80455989374402,21.94442498047678,29.429932894741512,6.921705276718197,0.3379558845973821,0.12911464426682578,0.05001203268929788,0.23820035610035384,0.4483463133576116,0.3096832885427872,0.2977649352661611
5.967029054440082,16.560464909967994,26.846608258067874,8.48418355557108,0.01915633435920701,0.03031670628367969,0.11661183310402541,0.44871840286112247,0.5790847217373137,0.42716794262221064,0.27093642110886734,5.6996489106501045,21.52324798463394,29.378603396369602,6.920182630788304,0.3257815206693045,0.1314967039983575,0.051503758787103206,0.240693726616929,0.45253953355886606,0.319710906911029,0.2943465965917285
5.914153907734961,16.280238100469525,26.85997607873593,8.484463618907164,0.019114302493524624,0.029985141033268825,0.11592024124531364,0.4573606203465439,0.584399676978402,0.4250533832398185,0.2735494448799934,5.596089009168565,21.10523310775344,29.327555905702454,6.918597909767286,0.3127827163016635,0.13461258848024515,0.05268867716166389,0.24485457383082584,0.4555270282737398,0.3307038880753118,0.2906150124860633
5.862196390353547,16.003819488521327,26.87478715675824,8.484617420598054,0.0191964869923892,0.029746349753545332,0.11492378663984608,0.46456742767213827,0.5878362134296019,0.4229224886911794,0.27949011768106474,5.493786055070781,20.690091697688388,29.276698052025903,6.916939564362281,0.2991054010000232,0.13869183387321748,0.05353471533675239,0.25027239487083675,0.4571961486396227,0.3417750303580572,0.28753329600592575
5.811025728600935,15.73113187137215,26.891410228074054,8.48466456561536,0.019340291649237343,0.029695620355145277,0.11393165221245748,0.47042600517405103,0.5899073859113,0.42295407186581485,0.28892470271377363,5.392690679272621,20.2776526705771,29.225965567219493,6.91519736591616,0.2849814517300663,0.14375126280860637,0.05413619541451711,0.25687435821106624,0.45760284857571754,0.35197800769388227,0.285973288954863
5.7609918567321365,15.462573919663436,26.90976003909782,8.484614247586677,0.019480358795553522,0.029907103527285428,0.11346143807951235,0.4747535405817868,0.5909483855041058,0.42630037458203035,0.3007667465629897,5.292801423562602,19.86792198805583,29.175329956615087,6.91336291125504,0.27068216206067414,0.14951646915526834,0.054610153166565596,0.26429476344158004,0.4575047765494089,0.36066393346990555,0.2863655807197635
5.712281776623946,15.198292397072487,26.92958120374392,8.484460548870503,0.01956475793122444,0.030351461743938917,0.11406687086248966,0.47745820657909416,0.5911395206599336,0.43296669987645114,0.31306039987573303,5.194524241169547,19.461473201036235,29.125032712260037,6.911440008223862,0.25658635390577955,0.15549628687409314,0.05507837679218733,0.27169049427805986,0.4575773047236799,0.36762759679916,0.28846275812305355
5.664854761898083,14.938066365179997,26.95034877157106,8.484185259540242,0.019575840169771413,0.030972995325429565,0.11587470048672283,0.47925672775885236,0.5899519308623663,0.44154194060220936,0.32385361697358545,5.097922813579061,19.05853368941052,29.07518323615176,6.909436066916482,0.24300923298505211,0.1611875958103889,0.05561735711680694,0.2779890750832715,0.4581800634227684,0.37296333239378915,0.29154274383573053
5.6190475089360215,14.682243884138543,26.971902332728202,8.483813387927304,0.019518467250775735,0.0316586371448694,0.11918147759632498,0.48159366022298383,0.5870374905964972,0.4502276863021173,0.3318458571136699,5.00273202768371,18.658975148547512,29.02575205418862,6.907360804975561,0.2302806913155125,0.1663007261705679,0.05631140404774473,0.282385374656613,0.4593232636593436,0.3770768048583455,0.2946371657724722
5.574996714570491,14.430910858679837,26.99436073263642,8.483317930052017,0.019421407946708616,0.032299623616633515,0.12341306967871919,0.4854971140725743,0.5823151822332244,0.45808934191768796,0.3369258812897284,4.9094034007196,18.26340945000672,28.977001204180073,6.9052190611644475,0.21873514695370708,0.17081865248269826,0.0571505580635835,0.2846236400010103,0.46078058722714693,0.38033378551502667,0.2969248464649069
5.532799439781023,14.184115556657659,27.017864315564108,8.482667884643105,0.019330171758555118,0.0328490739871903,0.12797646168282825,0.49175163485892287,0.5758185637345118,0.46487070060846464,0.3397006336224779,4.818378181464552,17.87242234111374,28.929182835915626,6.903014870119417,0.20866212695555897,0.17484486339636765,0.058108280924508295,0.284996942400655,0.46271030111647987,0.383163383629205,0.29812946166204807
5.491849209282641,13.94136287054918,27.0428916517522,8.481911410047788,0.019293358818532346,0.03329967214606606,0.13216077104744609,0.4995162633069379,0.5680212874366332,0.4716004375314636,0.3411090541987089,4.7294407155010205,17.485551363471636,28.882146499846655,6.9007362381214135,0.20022022927816308,0.1784156370628617,0.0591584465355606,0.28395703324119537,0.4653540868363925,0.3860636054744561,0.2983886020555464
5.451994899689789,13.702649446087099,27.069563677641156,8.481078401158825,0.019352696393343468,0.03366895427524031,0.13550803467161324,0.5072770984594824,0.5596280635067089,0.47972762113727346,0.34222005100976327,4.642737956162102,17.102906496384776,28.835956429880472,6.898379495866583,0.19339301648109872,0.18144989046905904,0.06028238586140835,0.28205661101699137,0.4687980722980169,0.3897492674739415,0.2982395396017088
5.413472192035656,13.468342514014894,27.097732474151325,8.480185827634996,0.0195194816760459,0.03399035346807782,0.1379359983938887,0.5129906502900554,0.5515885440778067,0.48975778871149384,0.3433172895303373,4.558219586087497,16.72443307497412,28.790531107637594,6.895937106726947,0.18801035999738658,0.18379803353445812,0.06147836674387431,0.2797840460999444,0.4731527261465119,0.3947238212721853,0.29804998352526274
5.376413429573152,13.238682331622549,27.127284194448336,8.479235292529717,0.019799805335975824,0.03430225515258679,0.13967156244916093,0.515616853055319,0.5451163975528324,0.5019243538847891,0.3445885258756452,4.476220668226503,16.350560830222975,28.746046848508797,6.893409776141162,0.18382240999651406,0.18529631965682347,0.06276632727407976,0.27761733797781113,0.47811077767240445,0.4016833986701209,0.2981597953882713
5.340559980268336,13.01341719051437,27.15817858573318,8.478168655892878,0.020179304662582068,0.03463462500337764,0.1410693780639689,0.514579591016145,0.5414218978576099,0.5153572879613021,0.3461195377481969,4.396870338213012,15.981619559309799,28.70265460622249,6.890804072909316,0.18061639253320602,0.1859727019107469,0.06420250971833981,0.2761201033539649,0.4829763470198148,0.4108565228548173,0.2986825607645622
5.306088200061452,12.792813750743974,27.19015491418358,8.476990227350234,0.020636723558076192,0.03500073910592271,0.14243949550179152,0.5105332100294769,0.5412149376611347,0.5289560454944662,0.3480774824517739,4.319583821213372,15.617321638093983,28.660239984514746,6.88813082424479,0.1782514032484857,0.18578951771834354,0.06584577666161441,0.27575451514936195,0.4872062485109861,0.42189888312608687,0.29957731893887357
5.273004011194813,12.576915266430285,27.22316421945663,8.475684719595714,0.02117074404396797,0.035389130060531425,0.14378794988222565,0.5044021066554312,0.5441556841483789,0.5416403633220928,0.350451912583484,4.244849074830909,15.258257207746077,28.619077055705812,6.8853945642127234,0.17683423918123103,0.18495785356137523,0.06773977398305837,0.2775628962494845,0.49030191287276237,0.43390210288443565,0.30091153926219755
5.241311892282268,12.365678214513098,27.257208943205466,8.474236088344254,0.021759686371654846,0.03579402179412841,0.14514526317390322,0.49698607515406185,0.548816655998975,0.5523946420570128,0.35297249774089784,4.1731437419853705,14.9049639241521,28.579419132529964,6.882597993524705,0.1761725777662834,0.18366851620080143,0.06990184287916588,0.281518465147291,0.4921263575120542,0.4456898239917315,0.30243890641869203
5.211220305931997,12.158472046043173,27.292593320259396,8.472679237619818,0.02239741421750327,0.03622012047047724,0.14632396918865054,0.4889961446976206,0.5531815215378285,0.5603375320733488,0.35473923425198856,4.104083863650579,14.556811694412223,28.54103256156893,6.879729624875594,0.176215001455506,0.18234842009877736,0.07232328936899213,0.287975822369923,0.4924832980480725,0.4562296763069022,0.3040352045709447
5.18279511760143,11.95536856342697,27.329185298868122,8.471037825530033,0.023057345110543175,0.036682463437752014,0.14729751858756382,0.4810713616559547,0.5558451139361079,0.5648120483222954,0.35488295086757066,4.037997934831797,14.214098686017012,28.50407882108388,6.876788913429226,0.17665185851943874,0.181313038350991,0.0749286286631136,0.29663113236465405,0.49114019022329725,0.4649656567985004,0.30539814906287627
5.156080194875866,11.756711019075917,27.36668614902889,8.469329762652682,0.023700115484778187,0.03720037532147585,0.14825590665585794,0.47463288595155984,0.555775621732697,0.5656089498393152,0.3530784420694289,3.9749944851266528,13.876937208087876,28.46849344304914,6.873771788128869,0.17716354669732073,0.18077042520619144,0.07752901251688567,0.3067105577525104,0.4875784013805158,0.4713623740898088,0.30590100141382665
5.1310668797382215,11.562792675228286,27.40486945329955,8.467569058145086,0.02426693477561251,0.03776603811655239,0.14966273223514528,0.4707113756297557,0.5524427378623012,0.5632585492433485,0.3498392690086767,3.9151987236251222,13.54544707176801,28.434241030759864,6.8706742276146775,0.17747501967526286,0.18083090017436843,0.07986067562632794,0.3177154842925551,0.4821623367318204,0.47502678840477147,0.3054253435730642
5.10721142079658,11.373390561080717,27.44423139838699,8.46572841207221,0.024688910236718042,0.038348876957629514,0.15190442028660736,0.47018929365920226,0.5464015347372736,0.5590778656061677,0.34641324434860526,3.8588122578859334,13.22006045362997,28.401547574408653,6.86750197844695,0.17747895212030262,0.18134967001679947,0.08169841193938145,0.32835036031818315,0.47528684508782754,0.47505730230734616,0.3042260562999624
5.084399946842876,11.188676758325123,27.484647939305017,8.46380929477504,0.02493767574366211,0.0389142502711576,0.1551297783423179,0.47254828144635574,0.5374984950279333,0.5547828390545425,0.34374139320025066,3.804550276289324,12.900336366268357,28.37016865239647,6.864267811296105,0.17715199740561083,0.1817589982506302,0.08297285731968387,0.3378611903414593,0.4680129831862489,0.4708835466197338,0.3029049564797389
5.062454292410503,11.008650376952424,27.525976478868472,8.461807508676047,0.025017979732093715,0.039460895875838835,0.1590658705416488,0.476249152169179,0.5262713269204538,0.5520317658563729,0.3425589423834176,3.752988033049089,12.586809764848782,28.340415676682955,6.860976177835201,0.17680085529529735,0.18190933816573374,0.08384266966910371,0.3455563336834444,0.4617607486452106,0.46312266509373634,0.30235979988737083
5.041279843360606,10.833148526209703,27.568173606388314,8.459711354086158,0.024987142660000433,0.040046637986682364,0.16293973395322855,0.47881947029824046,0.5137728311121806,0.5518238043056137,0.34292998394986185,3.7047398730028234,12.279926730831308,28.312564992953394,6.857628132108796,0.1766628292415042,0.18148063977528142,0.0846899955410549,0.3512021114536778,0.4577200923681534,0.4544714365575561,0.30314009301935346
5.021489425834479,10.661462362814122,27.611510382566752,8.45749530371546,0.024921309612218823,0.040792630881619905,0.16570124262685912,0.4782569459815049,0.5015251314549142,0.5542310772745253,0.3444274281804156,3.6592593554876487,11.978903367873732,28.286290817136805,6.854213008751972,0.1766579196389926,0.18064749871798524,0.08601820001417772,0.35496918353243273,0.4561195156118731,0.44949474899560565,0.30513667223466506
5.003162622173837,10.493739173272754,27.65571920485876,8.455169734196241,0.02489128336740697,0.04183912480002489,0.16643344072813657,0.4731845679183822,0.4913293576174938,0.5586272859219386,0.3466151007195654,3.6172244645393667,11.684170484326899,28.26188353810095,6.850731350291262,0.17647088917667064,0.17967725329358267,0.08809995012148514,0.35749254189297336,0.4570887115122713,0.45225347233042196,0.3075282963018608
4.986271147055661,10.330307776839705,27.700420213445266,8.452752139754567,0.0249238488806227,0.04328783078488063,0.16484922557780757,0.4638474572729026,0.4846547129853647,0.5640481777163231,0.34918247747335035,3.5792593379654125,11.396136275320591,28.2394957251233,6.847182734112846,0.17566585347981628,0.1787386771430683,0.09092723210892022,0.3596663798997102,0.4596645275423148,0.46417454352587684,0.30934723322297003
4.970773313941429,10.171486890169517,27.745246769523998,8.450259533298299,0.02502733290499747,0.04512143781446226,0.16149342572573036,0.4521309148434572,0.48217375632457954,0.5696936111922156,0.352009595407891,3.5453237456754145,11.114587713207635,28.218692079346543,6.843559140493693,0.17401989163083992,0.17790272210819147,0.09422219324195553,0.3624384066454642,0.4630794591783041,0.4835166673125866,0.3098130578395792
