Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.6958739982163036,15.518490149935072,32.40191172866778,8.477816554360587,0.02129026129187192,0.30663782308954124,0.2821632887286993,0.5022874704973825,0.6035181576082482,0.28261570740650294,0.39072051200319974,-1.2509377031893156,23.11839511196199,37.52246729759401,8.93035881705897,0.10551415737503883,0.14353735182345043,0.26803070970139936,0.5660065948577898,0.4850605568127904,0.35807177567201104,0.18946159965572917
3.6606448116308803,15.438279209990187,32.38743635075164,8.47356951996029,0.021375963507840712,0.3103045992774698,0.2871524606504497,0.5045805256166244,0.6021311587794581,0.2810662726465104,0.3915154229564853,-1.2541620332179886,23.051304768898248,37.473203355936896,8.912418069536757,0.10530671742286186,0.1439801194452539,0.27242736639068243,0.5697539821503049,0.4931410037928324,0.35652096200196426,0.18920554854712454
3.624018732268985,15.361174541267507,32.37284617061096,8.46916630997415,0.02144768202271523,0.3145587865215648,0.2929399629918457,0.50728623844448,0.6003002522904455,0.27914151347682237,0.3924750272344127,-1.2577503854130418,22.985999008180983,37.42288272456961,8.89410413409521,0.10502447605878425,0.14399867631091587,0.27561439122851034,0.5730027179793894,0.5010770204919638,0.35433979213816497,0.1891545713059608
3.586161555512715,15.287835622212167,32.35792303682914,8.464617229349118,0.021466046978853754,0.31903789450045883,0.2989878403250397,0.5095469776299695,0.5974430127639921,0.2776872020272342,0.39300352567860025,-1.2618728471469653,22.92225556115447,37.37166772524597,8.875493934649711,0.10479047971438508,0.1437425321684205,0.27792567805534124,0.5765993632228762,0.5075181778565758,0.3515886608216899,0.18934728560091207
3.5468761030608706,15.219038082246223,32.34289921739194,8.459811504591489,0.02141108481015043,0.3232083651329317,0.30464441158905126,0.5102031309979498,0.5934980976737602,0.27747015776428924,0.39260346125621687,-1.2663662186993918,22.86006405374226,37.31936776005576,8.856677256259294,0.10470992769657722,0.14340127346645568,0.27990244603240005,0.5809801432720336,0.5118929825583075,0.3480020114013769,0.18970192059749214
3.505777606938907,15.154685876059858,32.32764914617385,8.45465531682368,0.021279368860939042,0.3267083048009228,0.3093765630555621,0.5089031550921007,0.5884843442688511,0.27888027654716374,0.390985822964403,-1.2709765144620884,22.79967287414505,37.2658832389012,8.837634984641442,0.10481636584288322,0.14307077222837042,0.2820086438000633,0.5860687831555802,0.5144134889417432,0.3438902906631314,0.19010169392109946
3.463033615322883,15.095384743995004,32.312033453504355,8.449190794487084,0.021077001133317907,0.32937675506369896,0.3128154986131591,0.5050519746859192,0.5826664206480209,0.28165719472221384,0.3880727473585933,-1.2757331534342622,22.741391802850057,37.21136716446255,8.818375147024451,0.10514864974225346,0.14288776445379586,0.2846336404118801,0.5922288431346626,0.5161342261674958,0.33966184955718165,0.19033737122346395
3.418522441064225,15.040333436047783,32.29599081908757,8.443412416797603,0.02081568476649652,0.3316512719656532,0.31499151194778807,0.49876298739444785,0.5763222536860155,0.28528166091618096,0.38387396369014815,-1.280677677056179,22.685521062238006,37.15596903325595,8.798905045311338,0.10557497947726147,0.14306447127638044,0.28754771503014515,0.599561089592126,0.5184978463822937,0.33599902617553523,0.19012356399616023
3.3721656782877796,14.98857923189146,32.2796856994881,8.437330800062712,0.020513203992468927,0.33411324778703405,0.31601564907579316,0.4906035635831764,0.5697295117404607,0.2888350102493525,0.37857693359342953,-1.286234151297032,22.63193876672162,37.099629612982795,8.779198338929605,0.1060563734758797,0.1437761848936651,0.29069569075448515,0.6079025249906963,0.5221555411868407,0.33326430086097153,0.18941107272279148
3.324001568870755,14.938479844373225,32.26366288543985,8.430958798452327,0.020192983196540365,0.33718445861681673,0.31633880495532785,0.4811227066721277,0.5630217020141991,0.29185499050511005,0.3728002011626468,-1.292931222693307,22.580569161867377,37.04212041242893,8.759223070450643,0.10649726829780892,0.14529423929147114,0.29394655177903495,0.6164055174053065,0.527367501710411,0.332073804042857,0.1880968085754333
3.2742371639076056,14.890259546252352,32.24790370936086,8.424354042494413,0.019884182806262682,0.3409261804878014,0.3164111014055773,0.47114491709794326,0.5561682124191899,0.294173387015538,0.36726909134471253,-1.3009175179397623,22.53161783911702,36.983506985675895,8.738981563870347,0.10684059125191707,0.14767606626041918,0.2973565544802171,0.62395112176983,0.5336090010444087,0.3325546388575403,0.18644254398774995
3.2230941970768106,14.84436910601002,32.23235496498935,8.41757954297616,0.019618029806573165,0.3448105910630292,0.3167811237426836,0.4615109609299097,0.5488277297242836,0.29595660011937197,0.3632265214452759,-1.3102692835427572,22.48497396520017,36.92394550255171,8.718471938743024,0.10704563754927272,0.15070892476323935,0.3010778959045091,0.6296000313359985,0.5400218194591738,0.3348555085186075,0.18473548985362087
3.1703812400086546,14.801177131806146,32.21645419363874,8.410595995586585,0.0194165325732473,0.3483240066521631,0.3177622492735542,0.45321296725656485,0.5406089072255164,0.2975482430195787,0.3614464298675924,-1.3213080615155433,22.439436402788584,36.863643423119555,8.697683898537305,0.10708884395673757,0.15391652606332779,0.3052301312867616,0.6332206402314432,0.5463412356209366,0.33897233315294245,0.18332846811806647
3.1156465954787746,14.760489427579376,32.199296358111944,8.403340699783751,0.01929281046759567,0.35062200455185416,0.31946960451482553,0.4470634555322589,0.531197913892383,0.29925915013901144,0.36202493758075105,-1.333823300142842,22.395002707263984,36.802631250902145,8.676647521526952,0.10700573449175427,0.1568205941389737,0.30971634767896844,0.6353303037323068,0.552142970042206,0.3447196931393675,0.1823789654405782
3.0588853417951998,14.722962037215398,32.180482947817914,8.39584664621128,0.019243374980514684,0.35159117830652165,0.3217723810338238,0.443696627134893,0.5207737979644219,0.30156044898090506,0.3643862431103731,-1.347140285439009,22.351763897478985,36.740720230779175,8.655375423530593,0.10686997999524873,0.15911498938756588,0.31409767700170993,0.6367517796939867,0.5573533753247747,0.35176770085171455,0.1819035800068152
3.0003248261787303,14.688924686202848,32.1601377562125,8.388154541441585,0.01925427948004019,0.35130414936441073,0.3243395337207378,0.4426578494506302,0.5098295233087083,0.30439682795045403,0.36756918060784066,-1.3610290987522635,22.309928571580382,36.678008765214976,8.633908676505577,0.1067804793743969,0.16078698167586938,0.31775644168253664,0.6380685035932095,0.5616295018979113,0.3593472907603222,0.1817631099454433
2.9398722929704078,14.657399848473863,32.13840745945996,8.38019506900365,0.019303505998817395,0.35016270946973543,0.32682100231276473,0.44372702579002166,0.4992605827673731,0.30770281074285183,0.37032878715180634,-1.3748227936883228,22.26976449403225,36.6144985406495,8.612272235491242,0.10684364368185485,0.16204342006903708,0.320098155495757,0.6395915382211835,0.5650061322011034,0.36642287017254005,0.1817724104702272
2.8774902729367366,14.629051613323188,32.11585762779277,8.371948401684651,0.019368629371228314,0.3490081043048013,0.3288810883955567,0.4461250501250015,0.48992091121789777,0.3112370044630265,0.37173311021023403,-1.3889640714660498,22.23187771361124,36.550103864700766,8.59047276410589,0.10712461157086801,0.16321270842647184,0.32102986327611754,0.6410730670099584,0.5669388248052426,0.3719089312036487,0.18185579340089922
2.8133389102956476,14.60461926551324,32.092900489008336,8.363447862978303,0.01942723955940586,0.3483487078358127,0.3302773882899763,0.44912825212658447,0.4825685422076705,0.314960865986105,0.3713110359022231,-1.4040093211938591,22.196324405352374,36.48475923903478,8.568532682854222,0.10761698535695129,0.16445113075645998,0.32106451977615474,0.6422125048141082,0.5672643896049353,0.375126284812517,0.18209542980993051
2.7476438818534583,14.582851054207689,32.06970201053262,8.354717266402407,0.01945946212989933,0.34863631152337454,0.33109435241327295,0.45228259114645175,0.4774601639631863,0.3187493029605415,0.36884045305795243,-1.4200576873798478,22.1631569130662,36.418566434230286,8.546445844320033,0.10831295026652832,0.16584980252833892,0.3212585066058892,0.6424670154947574,0.5660033313668998,0.37667900348242916,0.18255444763237105
2.6802232455790795,14.563003832520147,32.04586915447435,8.345731952646108,0.0194474251193957,0.3498547056163232,0.33146796388669547,0.4554159175564743,0.4744240082312143,0.3226273291036487,0.36458455537032314,-1.4371949476683186,22.1322230157093,36.351627535120386,8.524090654026105,0.10905558245400383,0.1673305382700355,0.32230534118321214,0.6411668701100418,0.5634920227114628,0.37718185861697734,0.18338021771082627
2.610768813159296,14.544611959301351,32.0208112126412,8.336467522796987,0.019388597494297225,0.3518353934640153,0.33150988536070936,0.4585151622052718,0.47313477569241785,0.326460566953578,0.3592556175681813,-1.4556083310411616,22.103415845786483,36.28407960488474,8.501493850985243,0.10968946422743055,0.16903246050226325,0.32480459559408414,0.637777973727542,0.5603512803353682,0.37808897161603583,0.1845752235027808
2.5394906933368016,14.527635728983297,31.994509870102426,8.326963777462158,0.019280164716769656,0.3542179689875841,0.3315262101619275,0.4613620471903747,0.4727912635775711,0.3302869833255699,0.3532734761035769,-1.4756171689163455,22.07636078234546,36.21605631712182,8.478685345088325,0.11018531274526433,0.17093065037720515,0.32861301358265443,0.6321687994705034,0.5574221572886148,0.380022024086526,0.18606026549389784
2.4664228187461723,14.512456650884292,31.966359947654155,8.317249007684817,0.019132334395691356,0.3568296540778791,0.3316155478301742,0.4634716464635469,0.47259354048484015,0.3340933847705662,0.34754091694230643,-1.4972073308788427,22.05084251939344,36.14735545676144,8.455676456842061,0.11053205881039284,0.17333390094952628,0.3330871636244292,0.624953273528283,0.5555533949761676,0.38294676456707083,0.18768784483998835
2.391719246498865,14.498937744288714,31.936242776311246,8.30735267734571,0.01895887387703115,0.35937971990868167,0.3320825249657067,0.46432366162645555,0.4719144708174491,0.3379049462990782,0.3426072027077896,-1.5197975329207907,22.02676689911223,36.07796573690087,8.432498061087275,0.11082431671868036,0.17634744587901804,0.33755027810427013,0.6170533179558332,0.5553488494930994,0.38587920075965204,0.18918288745730058
2.315258574184255,14.485571525069506,31.90433760355927,8.29722489323769,0.018770535144777684,0.36189767181307325,0.33311669997854737,0.46322658765205443,0.4703691629730247,0.3417855446224684,0.33885582241318296,-1.543279092493364,22.004266856349687,36.00796402139711,8.409192994593374,0.11111385834634672,0.1798904449980119,0.3416198269154193,0.6096836851325069,0.5567952541323896,0.3874033596081367,0.19026063495532788
2.236974286078685,14.472943479942602,31.871389053707933,8.286854511485902,0.018569141819211574,0.36414944505139424,0.33502052936924775,0.4602965878710346,0.468566710124942,0.3455519045406792,0.3363388659490139,-1.5678906258320013,21.983423052675203,35.93727745177568,8.38578392812939,0.11141961590057337,0.18363071720278346,0.3453615969053734,0.6027517714902396,0.5592975320261517,0.38628481811718474,0.1906658279686689
2.1570771174011383,14.461434370110087,31.83767111527137,8.276273387176472,0.018345864380636078,0.3661415941848685,0.3378042433722826,0.4560928161697225,0.466870995564566,0.34917259874260986,0.3344994708007043,-1.5935436253540292,21.964085791039867,35.865938641742154,8.362286535341168,0.11164056801591841,0.18716972813223612,0.34904959506429317,0.5963105788014005,0.5621385456815682,0.381833702743489,0.19034548519339953
2.0754455801950593,14.451000828254804,31.80294213431324,8.26547234901816,0.01808545702156726,0.36770278054166966,0.3414382300643166,0.4515437003460822,0.4660491222612618,0.3524711128087573,0.33290203676054186,-1.6199842780785287,21.946037262173004,35.79400651940433,8.338607729403611,0.11165874272318821,0.1902647220340157,0.35303612738873014,0.5892285395474103,0.5646340923669646,0.3742043499862821,0.18949788280869165
1.9918584359857268,14.441983492400881,31.7668990732544,8.254423684368069,0.017777255338518125,0.3688626347078091,0.3455371120243426,0.44727516527244554,0.4664361639397116,0.3553597666026264,0.3311491268597549,-1.6469933162736305,21.929254311790775,35.72157209040681,8.314761817744541,0.1113813633118922,0.19299320380206428,0.3572680647092683,0.5810944606335298,0.5663244927958572,0.3642664908120204,0.18869663195200173
1.9065291616799598,14.435172511260989,31.72972606126797,8.243144407731965,0.01742284753246565,0.36964960586371254,0.34926155650417695,0.44348807963140596,0.46806735935524957,0.3579314644638211,0.3293472617459207,-1.6745866726875127,21.913750773288058,35.64871123622556,8.29077731626314,0.11077905682536782,0.19573377398225844,0.3613579361027542,0.5721962516267516,0.5673477006198839,0.35340312331203,0.18866611683005605
1.8196937693179798,14.430625177025506,31.691571744322545,8.231668090456255,0.017049957193646183,0.37026326348495103,0.35202101270606667,0.4398250531974369,0.47052796052896095,0.36012105378736664,0.328104631117539,-1.7034241881871723,21.900073642925108,35.57544577360756,8.26664978862941,0.10995766302192245,0.19900003442862935,0.3647266785932383,0.5635262152521787,0.5681019086554753,0.34328398620663164,0.18997142742094267
1.731455578821247,14.428734001416128,31.65222369435776,8.22001778256762,0.01670560698773056,0.37094506211060324,0.35358524988824497,0.43576972295118666,0.4731190839830289,0.3620624430741179,0.32832285210736684,-1.733754478217816,21.888440661113204,35.50171676574137,8.242389730714814,0.10890055209163581,0.20313535984138223,0.36700289504804035,0.556325932862384,0.5688927177710862,0.33529163984677784,0.19269147043667448
1.641878096401145,14.429470946930694,31.61144634562743,8.208207106396548,0.016444677479521927,0.3721293818641106,0.35416104493711903,0.43090262886625197,0.47477641306276747,0.36394242181093434,0.33074750914250245,-1.765621569823314,21.87870908923379,35.42748992538685,8.218020627336474,0.10779378537015238,0.2080661875959928,0.3683382651873995,0.5515269298614491,0.5696461211722422,0.33028541718692755,0.19629883902818288
1.550784584101519,14.43082464817499,31.568897562100997,8.19619933149626,0.016303039368273813,0.3737997885204459,0.35448255915534427,0.4253425064400026,0.47459985930128995,0.3659120577190858,0.3355374072822376,-1.7988359817785742,21.870913230086984,35.352813040289526,8.193574175277115,0.10669335253298635,0.21322782755401573,0.36898119830797227,0.5493853525929535,0.5703000208197871,0.3282794333643098,0.1998783282888229
1.4581646523299099,14.432637669414772,31.52451913223963,8.183995354413051,0.016283113178405882,0.3760752959947446,0.35533946464861094,0.4193487248429909,0.47217588131765054,0.3680382056062303,0.34213682591855754,-1.8332982264724815,21.864760810546432,35.27768785434377,8.169068856897498,0.10565180366671356,0.21780449000406069,0.36936359455799733,0.5491207114349884,0.5704409274178536,0.32850086737774964,0.20266338939413328
1.3639336854767772,14.434389291640963,31.478350838771952,8.171591795998747,0.016357221068862046,0.3786712032291521,0.35763467865329035,0.4135095379357933,0.4677186281673727,0.3703696900353338,0.3494825104458704,-1.8687305640799676,21.85997217213861,35.202122320807575,8.144439985377725,0.10470588435816848,0.22114090724275845,0.36972116819582096,0.5490194168513838,0.5698423944829345,0.3299967001929613,0.20434375956770898
