Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.909675646136978,33.896722521167796,32.799360368729026,3.2113652759959375,0.046285764461230096,0.3003778519230898,0.13630938891823766,0.26721389449145,0.3240489296694485,0.15122601680806058,0.15241867775037407,1.8190160365783128,26.642479487018704,30.87205312510693,3.2909810909178097,0.027898259137599496,0.2365996147180022,0.14455067832594518,0.22423016321640216,0.16775030810239674,0.2708346050192099,0.08877650759572345
3.8279700153227956,33.547416897283945,32.817290182630316,3.206010912833055,0.04659700881206136,0.30134581855810744,0.1370697826030373,0.27120864106653325,0.32304323048479805,0.15054882491789565,0.1507614808545637,1.7792734356105813,26.326622278044614,30.88233236497411,3.28188200063997,0.028091489881255483,0.2397789803203053,0.14667349205588112,0.22003708037246272,0.17055222974084377,0.2729935550834878,0.09011286295125567
3.7469589679613438,33.19917472893125,32.83398369267485,3.2004686556804844,0.04678439317422265,0.30280810092899163,0.1370472630743874,0.2747018630820539,0.321803063048879,0.14916404847984552,0.1495999721326338,1.7402037734363063,26.01263196500313,30.891723879914046,3.2726552057915166,0.02825312557002568,0.24446291390424435,0.150131408389161,0.2160548699536797,0.17425676558448333,0.27439260958747136,0.09106854567269324
3.666829032514555,32.852242167133234,32.84952250672887,3.1947527987644584,0.04676499835958381,0.3025243569982936,0.13650842032838398,0.2779558550030291,0.3194662822592522,0.1468653769397951,0.1487934219414981,1.7018326095642364,25.700588116935844,30.900577000327793,3.2632968174713852,0.028355465597770375,0.25035604243498905,0.15522018148524963,0.2118873305456534,0.1794687781970105,0.2743370308547658,0.09171690163820664
3.5877667374443623,32.506865362913416,32.86398823265861,3.1888776363112097,0.04652625612024811,0.2992643680663782,0.13578071866976296,0.2811904479443968,0.31548221308513374,0.14362781564037203,0.14809596414465775,1.6642038706751199,25.39062323965844,30.908910595864388,3.253815072884883,0.028390810093528337,0.2566543329245711,0.1616646662397916,0.2075941578285339,0.1861867195215431,0.27261359958043974,0.09205679116194951
3.5099241128937635,32.16324879867722,32.87748349595201,3.1828320192046746,0.04606142949014295,0.2925277632420424,0.135158572100344,0.2848114788987576,0.30995402161187513,0.13946949595728395,0.14724753159853385,1.627337605050931,25.08266122940514,30.917008373027038,3.2441893049125037,0.028358270200026837,0.26234303406889903,0.1686006489750811,0.20363908450968402,0.19389804521253723,0.26963140261630825,0.09209707293982262
3.433215642655561,31.82131562780214,32.89025255183601,3.1764479252258764,0.045446500769312205,0.2833704815475966,0.13483685496287984,0.2889503667564608,0.30351159721890225,0.13431630129630814,0.14609814151964848,1.5911120497105868,24.776690324289117,30.924904118475425,3.234428725476631,0.0282642679744912,0.2665888404433533,0.17488802539010517,0.20057746038454755,0.2016852643892291,0.26642257543897635,0.09188420471308859
3.357731235974233,31.481216055976688,32.9024192202756,3.1697385319137332,0.044825933364277655,0.27355008086757204,0.1348559442785238,0.2935801338820778,0.29696710471503646,0.12801315488308837,0.14459335333587622,1.5555285551640399,24.472872188738567,30.932571850729474,3.224548460948317,0.02813065039764719,0.26920172382311963,0.17964370510772892,0.198841161840877,0.2085248062910014,0.26369761559111676,0.09150852141133972
3.283259872254727,31.142798791137256,32.91418772267165,3.162724449399683,0.044336878763843256,0.26463196561361574,0.13505393154868617,0.2980075464799678,0.29099837929296873,0.12053742781723147,0.14287456093388848,1.5206212037174964,24.171403445072613,30.939979204391168,3.2145640759968743,0.028008484224534693,0.2705667711756967,0.1826720493852406,0.19860460746940062,0.21374544560380448,0.2623878039477666,0.09107766198628525
3.2097356896675664,30.805916103534685,32.92527398057447,3.1554244957638353,0.044096936537023075,0.2575857610545279,0.1351940860506148,0.30142389360049787,0.28597387549597514,0.11229850000139967,0.14115396182445258,1.48636941326462,23.872262183659345,30.94710743480796,3.2044845330359006,0.027964346187927012,0.2717406759706975,0.18465554542432885,0.1996529483623426,0.21737572011265016,0.26254561531424836,0.09069175124743478
3.1372634993225597,30.47067555550444,32.9354809973951,3.147881718250652,0.04413839582459656,0.2528911274350062,0.13504298334259576,0.3028499015520467,0.2820178803775074,0.10430293482653276,0.13968257709316365,1.4527695924199433,23.5753928210056,30.953552608664126,3.194302723161236,0.028046331739357232,0.27394439905637846,0.18677377545457782,0.20169419960066148,0.22000100342583623,0.26362425716758237,0.09038141881879433
3.066018714339418,30.137346408457063,32.94481778261548,3.1401552754911095,0.04441533326984786,0.25061844498830266,0.13446716826716998,0.3020561743675228,0.2791373451463189,0.09783396237587194,0.13867867452503888,1.4198463511792507,23.280870783751926,30.958986500939055,3.1840148394117262,0.028252676722925408,0.2780448806916497,0.19004759336541846,0.20423752015871588,0.22249142147403236,0.26463688857443307,0.09016789475607376
2.9961767478378563,29.806197923803108,32.95329334571755,3.1323043261161856,0.0447615235231412,0.25028833701034325,0.1334460179893188,0.29863782412485296,0.27729658912035476,0.09371722285217958,0.13824493179082523,1.3876293289002501,22.988805530027747,30.963486065820923,3.1736250683877603,0.02851801287946563,0.2841131457311156,0.19474267282968605,0.20683356033167735,0.22549958306161805,0.2643197507958566,0.09007394928483398
2.9278446476723743,29.477405340492265,32.96096661896207,3.124337189997425,0.045013162708116033,0.2508657405746956,0.13201112529033895,0.29283527775815843,0.2761998041987784,0.09195962358255645,0.1382381234563886,1.3561100633861816,22.699089083127728,30.967146246913988,3.1631198001856213,0.028762258788649176,0.2913170018192194,0.2002559196482028,0.20916348748545519,0.22928021595100329,0.26174062474530424,0.09013126665165797
2.860937655592878,29.150887372212555,32.96803222774317,3.1161127244779494,0.045017454045022644,0.25116063467139244,0.1301283627865126,0.28526321634627116,0.2755726033506469,0.09167314094870065,0.13842415294777102,1.3251738799476542,22.411739509781242,30.970164571275923,3.1525092964482604,0.02891331022274795,0.29789625689374866,0.20536741396174024,0.21093772754073117,0.23367850970199644,0.25698833952257344,0.09038432352866756
2.7955859310045876,28.826871875755362,32.974516722726634,3.10765046147544,0.04473166616718347,0.24982771874158777,0.12783028588706868,0.27693951297266756,0.27514546884917807,0.09180904669253821,0.1383917495281375,1.2948318177075786,22.126966872349723,30.972699264903913,3.1418068948724462,0.028967454157172456,0.3020395385444151,0.2090693349559592,0.21214367076705987,0.2383637554640492,0.25042625976142163,0.09077852593624985
2.73154861744921,28.505212391098766,32.980548190548284,3.0989577914270847,0.044223568021494825,0.2460652865533831,0.1251831266588579,0.26931746998688616,0.27493225155775997,0.09139771412947245,0.13780201645695123,1.2651080654271911,21.844997998105065,30.9749042242348,3.1310260827401923,0.028965242333604008,0.3023895766547104,0.21056818618388212,0.2127281434950474,0.2429879621693551,0.24319802096702975,0.09122795601222279
2.668687898149278,28.185688914326068,32.986017690827246,3.0900356225018064,0.043680302044384854,0.2396398460294304,0.12236897401729124,0.26383037011829896,0.27505183189513494,0.09004124612145227,0.1364762324467184,1.235977580233828,21.565817762320457,30.976938481718776,3.120175913262848,0.02896613400208061,0.2989421996688185,0.2099876958968212,0.21274694843569397,0.2472864734150278,0.23616593330079239,0.09165721681249465
2.6070930412630844,27.868381123448604,32.99079469245035,3.080905545903381,0.04330415513296928,0.2309597010136344,0.11960934194244205,0.2618130058239738,0.27537037709876394,0.08800531892375335,0.13452813661674692,1.2074331788958776,21.28932159018949,30.978661371093718,3.1092498945264344,0.0290325948134321,0.29262326455898185,0.2076975240280084,0.21210415348329267,0.2510530308085625,0.22975751547717083,0.09202635380473534
2.546936158843348,27.553585624636302,32.99486092037247,3.0716046707503852,0.04322938098830886,0.2208825009920677,0.11703333053098586,0.2633745645377604,0.27553579871070605,0.08594009253469227,0.13212523097295095,1.1795020573654105,21.01558442362367,30.979879216374844,3.0982442518496933,0.029247424817901217,0.28505964076398715,0.20423951189736467,0.2109124728301784,0.2541616949785676,0.22390440164109937,0.0923909808123494
2.48838936294279,27.241599024059074,32.998198099548475,3.062170106161394,0.04341340906389996,0.21055318761474706,0.11460501657931754,0.2679556092298474,0.2746535809431183,0.08445708826367919,0.12955000953092,1.1522030056365196,20.744676663431573,30.98056007448977,3.0871598249366734,0.02963922865309725,0.2776820348133774,0.20042038375048438,0.20930201337948967,0.25662628116348846,0.21832835296105108,0.09284708839516215
2.431508523624092,26.932538509673623,33.00088979699404,3.052589996248979,0.043763083601113105,0.20114561643264856,0.11211817096971262,0.27393745951515686,0.27220661921418343,0.0838667164790504,0.12696610158077806,1.1254977897373823,20.476455458678025,30.98062045048585,3.075988404398708,0.03026610168649502,0.2713137232349086,0.19692624675082013,0.20766501930841572,0.2586601001831719,0.21283576140207633,0.09345697746520358
2.376233752453364,26.626350898694355,33.003114673983355,3.0428003113609723,0.04406937112890331,0.19361686277607926,0.10931987565363643,0.2798840487592314,0.26839355165118756,0.08392813251112835,0.12436200662930948,1.0993036345818292,20.21098920227714,30.980190933072546,3.064740423133869,0.031124296472721052,0.2658031445485437,0.1944373574964722,0.206604691116145,0.26057458017981094,0.20752458851377764,0.09430313593577613
2.322724376192761,26.323329530571524,33.00485279380407,3.0328274916606066,0.04416999210165273,0.18839140788238806,0.10601187684361464,0.28466950437259303,0.26430781101485995,0.08423451311649975,0.12154736071373361,1.0736411346210186,19.948542058164453,30.97935301333734,3.05342764764267,0.032150916521278605,0.26096780093954225,0.19328152622587652,0.20671844592700844,0.26253012381387536,0.20268384814225443,0.09534844386064403
2.270720183377397,26.02335937039649,33.00621244145557,3.02267776464519,0.04402522893259167,0.18527921599294872,0.10223548870659972,0.2878140126992567,0.261468498349843,0.0843249749705755,0.11828004944960585,1.0485337290704868,19.689383172470652,30.97818673982254,3.0420618711773497,0.03323146221206216,0.25613290159870616,0.19368779428123795,0.2082498925924255,0.26440570257745977,0.19862134041895246,0.0964815592023069
2.219971172503395,25.726118734979053,33.00716106403416,3.0123456200979164,0.04369542365018217,0.18353619737579052,0.09825145211004467,0.2896258041714324,0.26106392825529,0.08396950826632736,0.11439870091748666,1.023951411072182,19.433511633011573,30.976761509079147,3.0306523089277873,0.034255924796288015,0.25125572441714444,0.19548489083054776,0.2106241333345141,0.2657899313336599,0.19537330224555827,0.09752527083573315
2.170558726673415,25.43164468200004,33.00756950447891,3.001843895176974,0.04333011668441102,0.182287345807165,0.09439258434887404,0.29044037427832814,0.2629730818333424,0.0833018557792172,0.10991885500248604,0.9998773868317972,19.180754309078594,30.9750195877742,3.0191932013675395,0.035157546408526946,0.24653659376706655,0.1980873006573711,0.21320617845319684,0.26630610311670017,0.19277015489207994,0.09828984242095501
2.122664173090779,25.140266176006225,33.00738996042684,2.99120061037994,0.043038232975061576,0.1808107905623279,0.09086010260300402,0.29102526094521436,0.2660273545222485,0.08261333505007902,0.10506140405853666,0.9763442832471592,18.93118968060895,30.97290370040845,3.007680694941346,0.035946392141927436,0.24247712096152066,0.20108115698595674,0.2148535989211291,0.2657648182939328,0.19050038753655785,0.09866275584245895
2.076468838958806,24.85231218154438,33.00657462951494,2.9804437862043915,0.042890988440938214,0.17891604181943604,0.08754234520458377,0.29189207931037925,0.2680804969612746,0.08226728968967759,0.10015245578173686,0.9533604459874964,18.6848191866698,30.970387761664142,2.9961126602969275,0.03668499960462821,0.2392117770611927,0.20389080904307805,0.21482315974962712,0.2643811871981678,0.1884324976385028,0.09862024125976718
2.0319692400966876,24.567798349802924,33.00527981895086,2.969550969963082,0.04290263121420854,0.17682719485725915,0.08422302047836672,0.29318461213329067,0.2673234964461537,0.08247763364534247,0.09554728028261993,0.9308674790294982,18.44146320409255,30.96747737997486,2.984485358074188,0.0374290341733158,0.23660301079706025,0.20613490146131594,0.2130907778315467,0.2624976632171724,0.18672091519169415,0.09820119871113894
1.9891618365091055,24.286747903614323,33.00364928904131,2.9584973796221323,0.04308025231460296,0.17488526479738842,0.08060901129644177,0.2945899224903331,0.2628682026181481,0.08326413718794458,0.09156049099286485,0.9088285007729118,18.201268955875296,30.964273331663264,2.9728087548270965,0.03819556773366407,0.23412230826590782,0.20772852894283333,0.20994831721678112,0.2603921978474321,0.18560937264425936,0.0974856853914241
1.9482278716776176,24.009501164991452,33.00161641707191,2.9473075416591694,0.0434517163397829,0.1732369141877075,0.07654404085382265,0.2953729975988264,0.2554836650903378,0.08450954141835858,0.08827695088099195,0.8872740044866332,17.964561182640846,30.96082744471272,2.961093247046707,0.0389403780749623,0.23125332748411648,0.20864732035809502,0.20631780163675667,0.258094184822925,0.1853678917017821,0.09644676871389014
1.9089006736011627,23.736012699910628,32.99923118406965,2.9359902301697063,0.04398198538121347,0.17157026710206796,0.07206212472023903,0.2947386662593712,0.24710297747650797,0.08601876525775769,0.0857529526170636,0.8662344834395579,17.731664625012012,30.957191547106586,2.94934923122407,0.03959019997761215,0.22773478439299316,0.2088986678962852,0.20266767759163512,0.255487849799719,0.18589088169732151,0.09502147009732025
1.8707383881160968,23.46582314445361,32.99652366918608,2.9245371879960302,0.04462779763352361,0.16931828690277675,0.06737564327238273,0.2919307949302248,0.2397628488566602,0.08764653509785725,0.08390146661597404,0.8456707233654206,17.502604064222215,30.95339766500816,2.9375859618718305,0.04008189749184773,0.22366923271705674,0.20829536055714817,0.19937723349835268,0.25245535155383236,0.18671293239163686,0.09311539395493454
1.8338378502694541,23.198906144846344,32.99338550346052,2.9129568221754796,0.045270239602750055,0.16595270444607302,0.06284121361738455,0.28688065860656775,0.2349210611001368,0.08930608149020937,0.08264134421731827,0.8255426994829156,17.277107731699232,30.949388727627408,2.9257985007229053,0.04037928534985285,0.21949521236304997,0.2067108564246593,0.1964020654592272,0.24900002324145898,0.1872854328829211,0.09068898314254031
