Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.1038541271848517,56.89781539778231,42.9402849827797,15.11265139881339,0.06425710796319135,0.09958286352169717,0.11360329624407856,0.18319485150083462,0.08421721465106358,0.06856526585705712,0.32986868885311416,4.464012733858041,50.1834965944079,41.22368325579452,14.708812572066769,0.07742901495358127,0.0864737104894435,0.08638912950603865,0.1304949180865816,0.04100494987816672,0.028435073264824053,0.21961155340581937
3.12026780257896,56.679963233542,43.024686181471445,15.116520589321668,0.06431326873504178,0.0996727631002499,0.11413259456600262,0.1833007302479888,0.08852141344635012,0.0654338476146127,0.32807229957863543,4.467283429468194,49.96846186328239,41.27200101125955,14.704020733782322,0.07935762146786945,0.08663405611947103,0.0869977153377257,0.13468410419760748,0.04044854295318037,0.028218136788953557,0.21908720009967564
3.135948957826687,56.459148841686975,43.107542407242114,15.120309686892645,0.06449589174410973,0.09963511027238221,0.11461206208033389,0.1834610701179756,0.09302224276748386,0.06265177925783903,0.32674216276245466,4.469776833073148,49.75132299452195,41.319362196144674,14.69926524745824,0.08108046480935092,0.08664862315873514,0.08763761932619119,0.13895557204453646,0.03988702846224866,0.02801527627426872,0.21900432897506197
3.150842270705173,56.235382712022904,43.18889010240742,15.124042292496817,0.06480275099311424,0.09955410080566206,0.11511007154514091,0.183808432042761,0.09752155853955596,0.06018978985982251,0.3264091779905176,4.471624731556962,49.53191832480718,41.36591157231675,14.694553579877812,0.08247637812289527,0.08648313810865912,0.0883061225730177,0.14320263257572333,0.039371327848326504,0.027834158167687455,0.21951271524754407
3.1649046647154013,56.00868592019328,43.26875576998951,15.127740600807565,0.06525536590446324,0.09950489558402423,0.11575616744473871,0.1844564798024004,0.10184874319777358,0.058077550453812674,0.3272297561483413,4.4728801182896305,49.310125145567305,41.41176012744315,14.689898219662062,0.08349092250448278,0.08616544936524877,0.08897803837620002,0.14729683500173027,0.03895017138989769,0.027678178147604062,0.22070978281818032
3.1783006616869165,55.77897700503979,43.34721743451129,15.131446177166588,0.06583675865656512,0.09953923804707732,0.1165867172081166,0.1857068772436387,0.1059220394386942,0.05632721519730107,0.32910645317402915,4.4733884983092835,49.08603551085989,41.45683782213938,14.685311516208307,0.08414717859504088,0.08579376260949259,0.08964222802273625,0.15114355225084233,0.03865090704516975,0.02754672885909993,0.2225893051752623
3.1911479932268634,55.5462292617693,43.424305449891726,15.135191002886453,0.06654687403037736,0.09971189033333469,0.11765554344106609,0.1876106709591503,0.10978702083690145,0.054931727896866046,0.3316751091176323,4.472999072141605,48.85974012577942,41.50107611897856,14.680805648742803,0.08453942742236216,0.08540646498381982,0.09027749019600267,0.15474069321013334,0.03848388420500664,0.02743935428994627,0.2251065428096592
3.2034208109200097,55.31050992333647,43.49993720430551,15.138915581661845,0.06738041514718963,0.10001364056009453,0.118893366963505,0.19022402988198694,0.11365272153923038,0.05383052421501401,0.3342951116381145,4.4717077070495375,48.63127437204013,41.54446795028663,14.676385645523668,0.08480164799058812,0.08512813226938988,0.0908780960940222,0.15835129394252667,0.038438478985599524,0.0273427152882842,0.2280488614381285
3.215076264546704,55.071910121471326,43.57402353168998,15.142584518046151,0.06832514508091625,0.100480068489227,0.12020430035891742,0.19339220237722404,0.1178568073348168,0.052894309666268464,0.3365544223844683,4.469420947576884,48.40070114024256,41.586975253620196,14.672059514269952,0.0850522759496936,0.08498288419801533,0.09145066199236562,0.16226421362303384,0.03847261677133059,0.02724963810755134,0.23118767628351902
3.2261119183787375,54.83041045001113,43.64654128849098,15.14619977359475,0.06937974304137652,0.1010719456362416,0.12144681449799884,0.19689954607664145,0.1227530095891415,0.05198584237638115,0.3382144309589108,4.466058046286324,48.16807683710003,41.62855437098475,14.66783570753371,0.08540419926160198,0.08498473665789841,0.09200713547675694,0.16693449678757064,0.03855748101033101,0.0271491327983639,0.2342698796347856
3.236478898336716,54.58609555097584,43.7174117483241,15.14976048091596,0.07053296553144947,0.10178701323267936,0.12250470382774657,0.20040002688292421,0.12862717992548905,0.050960612174645564,0.3393779911099117,4.4615718694531825,47.933444827939255,41.66917159715595,14.663721207683437,0.08592042172058693,0.08514009752294203,0.09258203907564581,0.17274245501571325,0.03864760718567348,0.027042937015611942,0.2370854297491255
3.2462637502624965,54.33896159293695,43.78666934533156,15.153246265235516,0.07176192920172973,0.102588938961249,0.12326769921869014,0.20365305671299896,0.1355700580109177,0.04973006479956493,0.3403879133870922,4.456039014847214,47.696807051676494,41.70879442944455,14.659677416057137,0.08661487038794119,0.08544711174723765,0.09322785271570493,0.17978823738576222,0.038746466926992594,0.02694113468869246,0.239469836871576
3.2555689727535846,54.089003156989904,43.854348594609256,15.156635006458925,0.07304408684678748,0.10346609524748857,0.12371777501931769,0.20646897886963853,0.14342692605592697,0.04830568176516113,0.34176867840148395,4.449664826145825,47.458137743938956,41.74740544665797,14.655653172569552,0.08746848308155064,0.08594785388491634,0.09398392177574559,0.18804204827168047,0.03882573596601421,0.026866136403416636,0.24137275217962065
3.2643025331283884,53.83618800322039,43.92051262487491,15.159941246628481,0.07435840059217379,0.10443041370129412,0.12389747029280326,0.20896870998791578,0.15180655856145284,0.04677372000198649,0.34394230195826164,4.442448802952558,47.2172211796769,41.78522927907458,14.65163117952563,0.08840826519021192,0.08663499674921021,0.09491864889405625,0.19713953254202937,0.0389101231558084,0.02684455590959258,0.2426652739592915
3.2723905780077893,53.5805346925789,43.98517487673061,15.16317554506095,0.07569123124036818,0.10549275984938519,0.12391952623919344,0.21144532047418563,0.1601650440193263,0.04526722588686684,0.3471638219198727,4.4342337215479635,46.97400587644526,41.822364631132466,14.647622668685923,0.08936455612256394,0.08757120348267153,0.09602903548650267,0.20666173940601054,0.03901887982020433,0.026905303456256777,0.24344463755480067
3.2797752318412376,53.321930270687034,44.04847459154152,15.166372081666575,0.07703766023244966,0.10664625996245215,0.12392747757144444,0.21437330280422778,0.16794905884155364,0.04392770094127653,0.35132703036038615,4.424994874794845,46.72859639533694,41.85874552636728,14.643638803768422,0.09026457856930756,0.08870009837358432,0.09734004930928009,0.21619245181911836,0.03918317121664475,0.027057293866090393,0.24383969958582374
3.2864499007525585,53.060410126357134,44.11039795440376,15.169549405475209,0.07839716737762033,0.10788100776325321,0.1240438929629519,0.2181217423871232,0.17476606114540671,0.04283127590610591,0.3560480387808494,4.41474403682245,46.48108662920249,41.894319101495654,14.639689920561036,0.09104904800394503,0.09000099792512498,0.09879727627194725,0.22547861636033922,0.03941845618558205,0.027288574611478024,0.24404911065098744
3.292487057642648,52.796044537679975,44.17087200682823,15.172751286021407,0.07976613000210106,0.10913379672982869,0.1243478086366631,0.22319462271861182,0.18053126972265715,0.042002862951345726,0.36088758678920646,4.4037210611991835,46.231508423007085,41.92910899226226,14.635781329266969,0.0917066268389964,0.09137709204869426,0.10035317987251033,0.2343220065850789,0.03973335292311387,0.02756316411508116,0.24425504796343325
3.29791985908122,52.52891511345183,44.22981782303541,15.175971996920929,0.08113206823472088,0.11031853925243236,0.12484706961184806,0.2299742258397702,0.18552799666490202,0.04139338779445417,0.3653779845035569,4.391983642485776,45.97995460442996,41.9630642590738,14.631922723982036,0.09230933947398212,0.09273496717077143,0.10194708414131351,0.2425855660708242,0.040119783189716374,0.0278384283705054,0.24479865078841717
3.3028238589736363,52.25902798124108,44.28720963154726,15.179197730656913,0.08247363188007738,0.1113986437290563,0.12549630999013886,0.23874883218186507,0.1903388085629107,0.040955491364761835,0.36928211175643066,4.379578702124284,45.726503300499644,41.996140655789254,14.628123367506252,0.09291379645342239,0.09401813781986088,0.1035378620333517,0.25015536654644366,0.04055479691647137,0.028080246605844423,0.24584808547996342
3.307187906341167,51.98650998271794,44.342933718286815,15.182411372707602,0.08376440851274047,0.11231077890554489,0.1261999690942237,0.2497206688416393,0.19573597869571863,0.0406040837230635,0.37257541128000066,4.366605429321889,45.47120603552114,42.02831621647502,14.624390888569316,0.0936136130326402,0.09519428379663525,0.10510922120536792,0.2568711537152605,0.04101193864672088,0.02827098084272983,0.24744006701052568
3.3109495305902206,51.71135616830563,44.397036446002204,15.185587161507309,0.08497719312332841,0.11311001794611204,0.12686709234439666,0.2630076491319884,0.20241997501794073,0.04031421205066591,0.3755787091702973,4.352990542196824,45.21407413435762,42.05957985128409,14.620730931678846,0.09445309659934237,0.09635818328535281,0.10668266683141234,0.2626121279706131,0.04147242298678135,0.02843039782296241,0.24946809671443568
3.314072308140002,51.43355635466797,44.44956861024836,15.188698955437818,0.08609656618954348,0.11381064571397514,0.1274196087216125,0.278550053184065,0.21087226828375405,0.04005795097264494,0.37842110663572043,4.33837075044156,44.95502945318717,42.08997064676857,14.617110353958115,0.09540919832870214,0.09755989417739447,0.10829108881472073,0.26740558546467874,0.04192171510868736,0.028600794893084494,0.25164699413999514
3.316594318606378,51.15304637180899,44.500624435939784,15.191734749909639,0.08709431555540115,0.11455514906441217,0.12780685661993163,0.29599419159371654,0.22121454935184026,0.03982395148942263,0.3814503099106976,4.322349745970411,44.69386451365214,42.11961923636075,14.613490230127379,0.09641900869051777,0.09886999308021525,0.1099581957489343,0.27136064175823005,0.04235923132482264,0.02883111457163799,0.25362026657319947
3.3185220061757383,50.869838612067305,44.5502226177184,15.194687263516535,0.08795198696511644,0.11535363893799151,0.12797592998792043,0.31464737949608546,0.23317581261317782,0.039592591633698944,0.3846819795347456,4.304924287474378,44.43057119705005,42.14853402542806,14.609860047907976,0.09731758695326215,0.10031672406588904,0.11171417786216661,0.27475103159542485,0.04279684210768238,0.029151664614546047,0.25509081893986907
3.3197955036153153,50.58381660412252,44.59854953496094,15.197583106908995,0.08866332874231449,0.11621900725846938,0.12788415956660756,0.3334687957472887,0.2461775627223817,0.03932632595855712,0.38801343386654163,4.286288833317035,44.16527342183627,42.17663936315413,14.606220021467323,0.09801798246418664,0.10187680114031249,0.11352865173101072,0.27798178832595843,0.043235946170881105,0.02957499956983752,0.25588724278589337
3.320454049016325,50.2950549075596,44.645554394142664,15.20044195885193,0.08923264965546614,0.11713825618080399,0.12755323403177193,0.35124363992866947,0.2594802879768141,0.03897338634881463,0.39132172809746796,4.266555672843364,43.898062529290044,42.20390353128705,14.602568763774968,0.09841155434160881,0.1035189800437068,0.11539669986963169,0.28150649296911895,0.04367634587298591,0.030072592289705047,0.25615100371228633
3.3206274684273622,50.00364400623089,44.69115951764307,15.203316333692847,0.08965730331349948,0.11811613538499308,0.12694362065570142,0.36688721407165914,0.27235502905177844,0.0384949428517913,0.3943801486433879,4.2457497230582995,43.628986508584504,42.23035375792528,14.598902505896998,0.09843767469161209,0.1051512285943698,0.11727092692633795,0.28574643020717233,0.04411457624459503,0.030601209498513377,0.25613430980950747
3.3203797892249263,49.70963995753087,44.73531481022219,15.206197483032945,0.08996898386366041,0.11908806418393161,0.12615350836945527,0.3798602077065423,0.2842472498183067,0.037876385633845246,0.39732633578495247,4.224107818545382,43.358169317848855,42.255915268093084,14.595220980843372,0.09814235029611378,0.10679323388137274,0.11912499295700976,0.2910031750403871,0.04453877484140882,0.031101082297759177,0.25601055176845233
3.3197381648761115,49.41312267181919,44.77794500538356,15.20907348638968,0.09019960206890668,0.12008393243504238,0.12528266984925976,0.39025613705619533,0.29490536348301677,0.03715229457889403,0.4004149036984962,4.201805288515343,43.085715538435124,42.28052914626661,14.591523615441522,0.09757786893311979,0.10845449987710293,0.1209664807201776,0.2973885627672267,0.0449470841577036,0.031524656955879055,0.2562671286379365
3.3186521117538854,49.11423823736221,44.81891087036078,15.211931059761298,0.09039588320432984,0.12108603890588195,0.12446026267420247,0.39902352481345776,0.30444758960219626,0.03640810141332083,0.40392840832443055,4.178905284453972,42.81169089390252,42.30417147593275,14.587808855652737,0.0968579036654224,0.11018530429929739,0.12283929200919906,0.3046828865252552,0.045360944801118804,0.03184772674980856,0.2570749474993072
3.316938010904922,48.812987649376545,44.85828482536877,15.214751909675032,0.09060135303550895,0.1220720335740011,0.12380444019583864,0.40740407015727187,0.31334633871710654,0.03575769035958925,0.40817448264857353,4.155187105544297,42.536078674018,42.32687032324688,14.584119246837478,0.09610708884929367,0.11203352063425902,0.12481212949155311,0.3126339005620479,0.04580725364724308,0.032072306491598895,0.25838203075867777
3.314416228879626,48.50935829949927,44.89615184273677,15.217517542584046,0.09089711098030731,0.12306425595628895,0.12344567681484417,0.4168407578672228,0.3223205896549929,0.03530745495269252,0.41298192724259447,4.130254406928823,42.258799088593534,42.34869242550688,14.580497832793633,0.09543301716506523,0.11401595396270128,0.12693773080942797,0.32082693938316237,0.046335008303239694,0.0322271919591024,0.2600711854184153
3.3111097250018395,48.20326375899188,44.932654064436306,15.220213138380817,0.09136384712365148,0.12409114702799691,0.12342277906086403,0.4282010742566307,0.33210243686937196,0.0351274558030856,0.418236088477632,4.103951547325008,41.97964015170693,42.3698426090414,14.576867399384067,0.09489900067634177,0.1161117976345999,0.1292252345702184,0.32891936441046205,0.04700402959012263,0.03234201662967534,0.2617641235032202
