Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.9171250697517659,63.180836324341755,25.994809140420454,-0.8695235692096134,0.06754571907185954,0.21977712515502837,0.07677572499021834,0.08145011591945421,0.3269385271033941,0.28060903562963685,0.40074380148593614,6.016442282185146,32.104433950292844,10.281283293340234,-3.8827410220813214,0.23301658926374508,0.17576700433849712,0.0481892926270207,0.10553433876054685,0.07767213869949337,0.4174796413934584,0.3748791475691827
1.8828561014245888,63.319190667657956,26.1619929922781,-0.8470560343375895,0.06649223741357914,0.22104541568321426,0.08030562574279637,0.08202944348620478,0.32568733365532665,0.27762813525536945,0.3988414196550692,6.037010428815749,31.953922128954805,10.28882059298665,-3.883583927399457,0.23441226806960053,0.17342485205394867,0.047875312720231586,0.10547905357576552,0.07625618392849498,0.41727393803053153,0.3778155696760005
1.8513628934602104,63.45497829017578,26.32858267883867,-0.8245165856582557,0.06591734944336287,0.2225273558297397,0.0833426353385962,0.08237766471724113,0.3239961448337968,0.27488236914956793,0.39556198586518115,6.057382609864434,31.802652382969903,10.296298507243263,-3.884278459540553,0.23574374374292803,0.17087536629666497,0.04764508807311609,0.10551651046360977,0.07475796434562523,0.41669956039805334,0.37848493156626434
1.8256031135987243,63.586898485022324,26.49471273649048,-0.8018847262560288,0.06534812991791768,0.22360635751478727,0.08572344582698893,0.08261761867978863,0.3222068385143016,0.27319139962252986,0.3929596807468303,6.077486501810417,31.650708745469185,10.303757017195142,-3.8848107488976225,0.23692391144091038,0.16828237074855698,0.047549234115251145,0.10568239703963708,0.07327416615880487,0.41570607402215415,0.37644732615108306
1.8075682198936374,63.714784862116495,26.660439138033492,-0.7791518271611847,0.06441041796289836,0.22346955271551341,0.08743337289918246,0.08297838510425051,0.32055722332810144,0.2728615220621539,0.39289469157198936,6.0972568599265315,31.49820735689639,10.311208942993,-3.885191479552651,0.23801906966558448,0.16591539952487186,0.04758746144657685,0.10592203272918524,0.07189785553217244,0.41446768346353646,0.3721952403780124
1.7963295350940596,63.83811015661171,26.82564147449074,-0.7563304819380412,0.06300119148635389,0.22163838224380006,0.08863075249774104,0.083633865941368,0.31916808158376747,0.2734380413724632,0.3955759308233627,6.116624196563616,31.345272936874462,10.318661345858995,-3.8854356524714193,0.23927456675670253,0.16397523320653637,0.04771667893075044,0.10613638540567193,0.07067768147466136,0.41294885161471623,0.36719312565788575
1.7905412573737525,63.95621395899735,26.990186867093914,-0.7334340526001157,0.06134256406729104,0.21809165215697093,0.08952482244365613,0.08468696985842568,0.31796676454413636,0.27397704229063363,0.4001542384717142,6.135636623201874,31.19188054304134,10.326074793261057,-3.885564902346038,0.24098882268638847,0.16255144589686263,0.04785975034857389,0.10623753754141517,0.06959844713206138,0.411281350619515,0.3631493088427843
1.7888575849064783,64.06843585976281,27.153942437074676,-0.7104759011609253,0.059780781297256606,0.21346125170734842,0.09030782504956479,0.0859780349982139,0.3165535883755309,0.27387466759350015,0.40496474640461866,6.154525797291022,31.03772318414639,10.333457865785237,-3.8855872791103088,0.24314684284517063,0.16149930944267749,0.04795631799647463,0.10617296697289999,0.06859856931240993,0.4092654440708925,0.3611880917058831
1.7901195443748223,64.17499901184986,27.31679196360787,-0.6874707086557977,0.058556647370135384,0.20857555622226245,0.09111292527187914,0.08741109158366216,0.3141973658835558,0.2726922764691124,0.4089645103285508,6.173284562584134,30.882859089131266,10.340828301067223,-3.885514905134778,0.24546256493480398,0.1605764042509854,0.04797611807310299,0.10596581439652575,0.0675970514081303,0.40680104451555643,0.36169417691904393
1.794499233538227,64.27794397561436,27.478717912936627,-0.6644301133604901,0.05775199232749074,0.2041322707030897,0.091984643136078,0.08883446427048948,0.3098807977322462,0.2706161465916404,0.41181377750861287,6.191881285620931,30.727385433006102,10.348199098355261,-3.8853492418250357,0.24748491050029994,0.15947041967906447,0.04792414471434768,0.10569938542449817,0.06652629455482163,0.4038959411808299,0.36432891453596833
1.8020340708027087,64.37789791750718,27.63981926425158,-0.6413394929464604,0.05727684589407816,0.20020775917501232,0.09291187744141903,0.09013061132532135,0.303194613726319,0.26788977925281043,0.4139686257111286,6.210288425661379,30.571358352495384,10.355598608686014,-3.885067696293322,0.24888966244656974,0.15795422551906896,0.047829138213845615,0.10549128216122124,0.06536188989441202,0.40091704883599766,0.3682783146909464
1.8121980668609874,64.47404217306321,27.800186090181185,-0.6181778220811618,0.05703306287646299,0.19631645654058205,0.09384191783265428,0.09121148857227253,0.294570960451806,0.2652369787376568,0.4160483766345307,6.2285054777592075,30.41483498359502,10.363053707183004,-3.884622435630251,0.24944857339160467,0.15607806380122433,0.047775221159545245,0.10539769892984449,0.06415566998794502,0.39819096544006777,0.37262348818296825
1.8264913380872525,64.56736636183732,27.95980907956465,-0.5949511040729705,0.056954384872257076,0.191758706350167,0.09464340805788417,0.09207836043884819,0.2853974543933762,0.26362610624338756,0.41839931916212497,6.2464868905446735,30.257930988734632,10.370575309839909,-3.8840184960428026,0.24920144367264802,0.15406145657269005,0.04782145427622997,0.10542698707224428,0.06295551477546162,0.3960033246540709,0.3765901065878704
1.8446990716361522,64.65740345779774,28.11855727988635,-0.5716755019476247,0.057005177017322994,0.186182911414435,0.09514485446268393,0.09275943483343307,0.27803372268833726,0.26431150530928427,0.42094477192029345,6.264181120697769,30.100765286377317,10.37817331864065,-3.883267214448309,0.24824230379684745,0.15220209002430699,0.04803029017538726,0.10556161294385245,0.06184843725447158,0.3945590709066398,0.37971573473966547
1.8663862565807714,64.74351236963876,28.276290104649462,-0.5483677807952834,0.05718042469096062,0.1799140871345807,0.09530775428029936,0.09328337743875044,0.2743429912730528,0.2681125310417133,0.4233856146325856,6.281516440041153,29.943346988177954,10.385802301718757,-3.8823859272314962,0.24704061504132896,0.1507435216721857,0.04837820259132789,0.10577702426702264,0.060824420141613704,0.39360197423354526,0.38197411771192824
1.891138280847115,64.82485969238833,28.432871959456552,-0.5250447450442942,0.05741489747519155,0.1738928318553492,0.09519772009949079,0.09367874217580872,0.2746340685911819,0.27521095220645136,0.42550935653493577,6.298442197565878,29.78553128428964,10.393434730496653,-3.8813908072583487,0.24613993228711523,0.149756840791729,0.04878953325637482,0.10609152006495969,0.05986527879401972,0.3934171056660657,0.3835405756147727
1.9194692786957048,64.90037143800289,28.588348759059063,-0.5017145130976964,0.057641781377888564,0.16904366989972555,0.09508614483098056,0.09388691885282552,0.2779593688345039,0.28501853400844795,0.4275316674842126,6.315013258813984,29.627265071866606,10.401122786052822,-3.8802998158339,0.24587736667387575,0.1491722065105307,0.0491786229890408,0.1065019763078611,0.058908711222909985,0.39380422373868307,0.3846098324575798
1.9507972987829703,64.97048534983792,28.74277601427806,-0.47837156304175915,0.05782435295229409,0.16583186150096726,0.0954078249000692,0.0938658226848295,0.2819311497395598,0.2965731897602382,0.42973844616271467,6.331237498885234,29.468620668362167,10.40888442283669,-3.8791111698328042,0.24636032921736276,0.14894184721025297,0.04947943661502543,0.10699055917573032,0.05791000601555025,0.3944128990241161,0.3852498697638236
1.9842602746663207,65.03448705708732,28.896116759587457,-0.4550105136279432,0.057999381437831427,0.16407977516071878,0.09651337088209189,0.09360917423529519,0.284411555369412,0.3086371901473126,0.43252865157007975,6.347169268728626,29.30963994643338,10.416745481584089,-3.8778033198287596,0.24740562767130983,0.14891844455608308,0.04966517264431788,0.10751289286720563,0.05685480503826934,0.39445514535145904,0.38539920482992984
2.0202576958518192,65.09164619563647,29.048296410299944,-0.4316368242940114,0.058227634476890534,0.16315392367018208,0.09858491380017859,0.09321658535403056,0.2845527373557259,0.3199588513454071,0.43577482604704315,6.362859979400043,29.150385015111393,10.4247372003811,-3.8763502187931698,0.248749830583005,0.14894894643204823,0.049748170225242826,0.10802326063846765,0.055746736111980284,0.39291028615541873,0.3850160424279491
2.059631524883931,65.14289139733054,29.199267544889704,-0.40826079087698525,0.058543595651406606,0.1622914320126321,0.10154655819520675,0.09289018251411137,0.2823905280370571,0.3293497833844163,0.43905435205160664,6.378276710812132,28.990972645589277,10.432874867419986,-3.874755851082157,0.25006109654087205,0.14887405994761463,0.04976687566896952,0.10848214456438436,0.05459449127839354,0.3892383838314816,0.38416767514249045
2.102263729521624,65.18833823646135,29.348953670038878,-0.3848905278895482,0.05889947097845196,0.16090636641170933,0.105066423765594,0.0929211497472972,0.27862492638675895,0.3362820394371548,0.4418077022805946,6.393385959269005,28.83151940618804,10.44117361254784,-3.873024250375281,0.25095149569858927,0.14861987971556798,0.04978211046865221,0.10887687785407253,0.05340367796651779,0.3832103466828353,0.3831570155802567
2.1479602878989015,65.22818142390337,29.497292811111677,-0.3615327078291508,0.059136741812447574,0.15868134351075322,0.10867991616179014,0.09349421764671668,0.27395337071446957,0.3412953460493962,0.44386180584123,6.408102303760598,28.67202190548415,10.449584467551276,-3.871163612200555,0.25109609616084416,0.14817443729200783,0.04981800649584003,0.10923031869721066,0.052180201631829536,0.3757379493125409,0.38220153456093053
2.197218563887748,65.26386329747407,29.644358679078994,-0.33819102230445713,0.05914611332186633,0.1558222124898266,0.11193330981194093,0.09481264317542208,0.2687614422268996,0.3453099841873883,0.44507690357124635,6.422366205581784,28.51248017938128,10.458084740313026,-3.8691841594159557,0.25043938991764114,0.1475517702848304,0.04986194517888964,0.10960471627485349,0.05093722496358464,0.36802871652586866,0.3816222943386646
2.2491385024793638,65.29562577928392,29.790183994003055,-0.31486669845878895,0.058846843687642564,0.15268524600311542,0.11458852134752474,0.09692569087941556,0.26367138342249774,0.34919874948825574,0.4454657694703817,6.436218649210183,28.3528073182897,10.466691287907313,-3.8671117479861485,0.24922367021207883,0.1467944178362463,0.04986047599555017,0.11007625759796223,0.049697226561593935,0.36130026042831304,0.3811004719857408
2.302583520822587,65.32398388331045,29.93470944860456,-0.2915629177324466,0.05830257513313416,0.14982201011494936,0.11661134528964683,0.09986521648557069,0.2593534069383292,0.3530464273880048,0.44485146227807076,6.449687788715676,28.19300298666456,10.475416092701483,-3.8649464879688336,0.2478551661820756,0.14598260331520665,0.0497891132905533,0.11069725781090303,0.04848916235859609,0.3562010723788536,0.38020399001899846
2.3579557726064397,65.34865191570277,30.07786271024435,-0.26828398086162353,0.05764481202653617,0.14764938083788878,0.11814553501824186,0.10357092147307946,0.2563541210396335,0.35650337757236666,0.44306675132677165,6.4628357433392205,28.03310958775438,10.484294811764654,-3.862665509154159,0.2468102744041794,0.14527083256847603,0.049691437917648316,0.11145925736773578,0.04734154296881505,0.35298984068901473,0.3783565961459248
2.415760648668024,65.36898984131197,30.21956865915928,-0.24503774595383257,0.05703612255113092,0.14631928544752246,0.11937380940218256,0.1079374520395311,0.254566021124584,0.3596434433374833,0.4404018537688512,6.475674310997149,27.873201202598857,10.493363005077194,-3.8602566095299737,0.24645392009583253,0.14476537540174955,0.04966144202983017,0.11229257977516598,0.04628670758480765,0.35128985839998056,0.37514365356189244
2.476786827117545,65.38359727344958,30.359790258410754,-0.22183150112127403,0.05655519640996226,0.14547741855273394,0.12047616387545255,0.1127359519247154,0.2531817298109969,0.3630182493965686,0.4376372370097861,6.488182606673078,27.71339585347419,10.502642177226752,-3.857718511743112,0.246779342352783,0.14450381579246177,0.049768487814658986,0.11311216023712359,0.04534380140915203,0.3506623446868989,0.370565236798425
2.541414545399271,65.39248976096381,30.49842894649971,-0.19867687816784582,0.056226201332851666,0.14454345604973032,0.12157822258443739,0.11764191583400997,0.2512783660958732,0.36762083061316275,0.4356669395906525,6.500337213298293,27.553808359346355,10.51215454644222,-3.855048309002896,0.2472768995175291,0.1444306449118808,0.05004203697204057,0.11386742200533892,0.04451591768355225,0.3503492796129712,0.3652215011056851
2.6102159718274502,65.39331018687135,30.63554993768003,-0.17557442095918604,0.05598917286883432,0.14290801058978014,0.12274794777112724,0.12219567727167274,0.24810651631904262,0.3742030513867114,0.43533278565136935,6.51209681728158,27.39443721110876,10.521856383033404,-3.852238888352914,0.24724605273944872,0.14447358266841218,0.050446809648634724,0.11456491870709985,0.0437918619064729,0.3496096350449971,0.35987019727195324
2.6816477742824296,65.3861112305986,30.771193924113103,-0.15252562119124935,0.055792435690400315,0.14024677086628665,0.12393391066718122,0.12600899311748387,0.24360730460669877,0.38248919156906985,0.4365362508867608,6.523497201550342,27.23529910660664,10.531707565569576,-3.8493128918319437,0.2460892759900671,0.14452102191349034,0.05097951587877142,0.11525758129230337,0.04314079897464792,0.3479258236667494,0.3553996759733912
2.753631192293955,65.37274517055629,30.905399943257063,-0.12952205224760305,0.0555745952206795,0.13682222595175542,0.12504042674167487,0.12878517757442132,0.23820516248269238,0.39149111377838386,0.4387017789844166,6.5345815855896205,27.076399049382466,10.541726770258274,-3.846292760590388,0.24380244499972098,0.14455776676104443,0.05159041360854401,0.11600238788936541,0.042532818958997146,0.34482640570991113,0.3520915929927586
2.8269554196019704,65.3542653195431,31.038083274176113,-0.10657031537673166,0.05535280992986605,0.13324855991706877,0.12591330692172467,0.13064195770552003,0.2325668458499678,0.400008199432109,0.44091426414102647,6.545397247695566,26.9176450375173,10.551925120169281,-3.843209719894154,0.24081379136329328,0.14467627500605218,0.05228626462361391,0.11682018365628824,0.04194499599903948,0.34037772056856674,0.3492138654336623
2.90250403522117,65.33139396146063,31.169194996554406,-0.08367326980988458,0.055189922981515184,0.1302560315090206,0.12646649171006008,0.13200585142923835,0.22711154351504154,0.40755470016159445,0.4423624313722407,6.555782754272158,26.75907996455245,10.56233956051672,-3.8400382974619602,0.23777243152633415,0.14510669290805642,0.05312559367514357,0.11767517158442511,0.041364172910163984,0.33470000757297924,0.34592308501667485
