Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.207148183522817,34.96770555246441,30.491964233949236,4.8553474562516685,0.1015834902868999,0.1295587740235391,0.10093433922549604,0.3436468799759093,0.2668845996767846,0.32835031654465435,0.5310096726774138,7.7478815436519675,21.532727254342166,20.6387946521405,4.191253617468686,0.08140867218957022,0.06334237552837166,0.05704585649260477,0.22826202280692037,0.4630355072652803,0.06484043881621798,0.36216715965597585
14.187909025301824,34.786633109044885,30.45277135802805,4.855610925887654,0.10183055516528931,0.13293710208443113,0.10733658660970394,0.3422303979263221,0.2616690609063898,0.3301041742005198,0.5230557834651894,7.684622006175562,21.40957774250873,20.602439213677386,4.186960903715566,0.08194023376757589,0.06357675992740204,0.057056057206779594,0.22767807942095505,0.45417118652065835,0.06529110622002317,0.3649262211541742
14.167543585590572,34.60717261464792,30.41245536659525,4.855762481687086,0.10244714097053301,0.1350535693189756,0.11390267171458854,0.339565673775934,0.2568877295321196,0.3314914872763881,0.5145942768246379,7.621617990009936,21.289101913133653,20.565812578112464,4.182649985665581,0.08246073798936061,0.06398548655257418,0.05716011491522536,0.22686324564127502,0.4476818595806441,0.06531789445139022,0.3703637767759636
14.14615562196759,34.42943677880155,30.37114127488987,4.855817482951766,0.1037289866375914,0.1356668505464277,0.11918625436671856,0.3360448897172567,0.2528015975959575,0.33330192537867287,0.5085794986196004,7.558834383997008,21.171067340190174,20.528829713304404,4.178319316372843,0.08306966973001646,0.06458861272714062,0.05730466588193639,0.2255289175462363,0.44471898822057265,0.06538073703606039,0.37659046212908365
14.123929819140937,34.25355168098858,30.328946123210343,4.8557295258505,0.1054715785969125,0.13537265939930085,0.1226095030562148,0.33203292792634326,0.249598599414156,0.3354759878367488,0.5062297440596946,7.496295513190217,21.055398205585913,20.491231463631028,4.173958149388894,0.08374296690737358,0.06525303532101491,0.05742725743834408,0.22395684678849362,0.44376362098150746,0.06574020122557994,0.3811978494163323
14.100901683719137,34.07935245151683,30.285868061499983,4.855486120593948,0.10709182321894885,0.13506217609857193,0.1244198736304569,0.3279011737957042,0.2473655182758693,0.33732901110046254,0.5060394438496965,7.43404204628242,20.94226597613249,20.452907506464484,4.169546637447861,0.0842982339274932,0.06577122015387106,0.05753566386815139,0.22261329561504775,0.4421680479065302,0.06642822121138445,0.3824407884806396
14.077049939164494,33.90681765966348,30.24167414305069,4.855104637791131,0.10815353993335806,0.13539341765677,0.1260495482960802,0.3240834680473246,0.245969368064088,0.3383598427759718,0.5052695047677245,7.371955660847494,20.832568846261736,20.414011474627664,4.1650854193471565,0.08456455832613441,0.0661180548506575,0.05771691980642368,0.22169671719342532,0.43901772923790516,0.06743197257186144,0.3798527350328363
14.0521269598018,33.73603198716811,30.195845241076547,4.8546176363655436,0.10866845445431643,0.13659293086717972,0.1287990049471781,0.3214143096128158,0.24530081570674808,0.3388133376613174,0.502795186665724,7.310275311960946,20.72628147179274,20.374712056612005,4.160605487854237,0.08447509407234109,0.06644020150733392,0.05807101456598832,0.22106342405135052,0.4352254576857392,0.06890877953200582,0.37402658047557663
14.026113618516112,33.567140045662676,30.148513460473314,4.854034990168447,0.10902325427786068,0.13868565447496742,0.13328494800013763,0.3201171224819747,0.24511409606077617,0.3396584238382474,0.5002091410174525,7.249317909710551,20.62330610544577,20.335171962842768,4.156143889464262,0.08413621602645699,0.06692022035902771,0.058693578007749436,0.2202026118815977,0.43180129255296923,0.07099809386581724,0.36698985450809524
13.999145380545933,33.40035028615869,30.100003037585793,4.853372587082617,0.10946180166564537,0.14166144725474072,0.13925815225502228,0.3198182719577689,0.24488972042464768,0.3417916197978428,0.5000907800925956,7.189089352186735,20.523108810231115,20.295333321473194,4.151701259255247,0.08376312342733114,0.0676044260251233,0.05959660076608822,0.21850760153883755,0.42931630504214113,0.07364852681901385,0.3611517451023056
13.97135947970646,33.2358581278576,30.05060790868593,4.852555178068801,0.10981096493493282,0.14550159073907667,0.14598192426138318,0.3199064715919721,0.2437688949505813,0.34520630414556885,0.5031279234179994,7.129674146591016,20.425274636374414,20.25509873305689,4.147282248219614,0.083612663137766,0.06840282006806266,0.06073779412780081,0.21537892505438747,0.4267546706363359,0.0765975041829918,0.3576815990402055
13.942848054405308,33.073720668103164,30.000587116473085,4.85154591869687,0.10970345388106759,0.14992001023747797,0.15294861487138786,0.31986457571585414,0.24137765895452276,0.34908667778446223,0.5072820662402971,7.070894600514109,20.33022826758328,20.214384981882453,4.142868361340515,0.08377986988902925,0.06917676848828987,0.06198734996046572,0.21065538830895622,0.42290027702067956,0.07951511748940454,0.3565151737914242
13.913385358958736,32.91360716283008,29.949626981824718,4.850386734936261,0.10890822483825878,0.15456379537324783,0.15997482636767185,0.31945231960324416,0.23774846556521537,0.3527819556309059,0.5094227194348715,7.012723405951779,20.238305801705838,20.17324583923759,4.13844549967645,0.0841778489491499,0.06977363330576619,0.06312872497426553,0.20480246883455192,0.41794585908309934,0.08203358661721714,0.356975488245837
13.882886070910072,32.75563011229932,29.8974965986164,4.849092265000905,0.10754572791872603,0.15908384532119746,0.16722190059672853,0.3183093963271976,0.23374251316246925,0.35591590399623185,0.5077079150572765,6.9553672024823054,20.149446549540425,20.131834788937923,4.134045857425918,0.08465607800059377,0.07009566831488663,0.06400588969312657,0.19859238524663902,0.4131440519527392,0.08379883966501549,0.35833364298805365
13.85138587258219,32.59984933534375,29.844241956716004,4.847674897379594,0.10607232444295395,0.16329238895872644,0.17472514322267646,0.31611108568155893,0.23032472289569622,0.3589212334382811,0.5025355291238002,6.899090470151454,20.063781176605648,20.090294805621436,4.129714088107168,0.08507663784765829,0.07007370616555307,0.06467438184952815,0.19269056172186763,0.41015680324945336,0.0847506821767435,0.35972808204246015
13.819037806511853,32.44662780000642,29.79011078210739,4.846081873422499,0.10508374952458845,0.16704384258970253,0.18226240049871853,0.31289710429306833,0.22811837992590103,0.3619290148208003,0.4955302259026668,6.843763357846373,19.980976552321476,20.04859393116273,4.12546081098166,0.08532560007311397,0.06978900914231226,0.06541607059596011,0.18733390035040712,0.4092977996347421,0.08530751716370166,0.3600485891397606
13.785965604045298,32.29621544492704,29.73530003415356,4.844285383742012,0.10493835171952133,0.17036393598239702,0.18984163748092142,0.3090070424735524,0.22726952594053473,0.3647527689515846,0.488881294734344,6.789433133286534,19.90083611330455,20.00662673615919,4.121283486706829,0.08529705962046766,0.06939157317467468,0.06649637157588538,0.18239460045798284,0.41000438891011576,0.08603473891754036,0.35880763081633177
13.752200457465657,32.14878306301867,29.679963920301514,4.84225544282771,0.10548860672492182,0.1735794963312287,0.19758486985516088,0.30494422983056346,0.2276151790987814,0.36710399865412824,0.48469579025559434,6.736437108356442,19.823635618406268,19.964436556704225,4.11718075642573,0.08492995217700355,0.06909530179686553,0.06800528489778619,0.17767693368606702,0.41058199242946825,0.08720187091382861,0.35668369370229414
13.717600648576045,32.004065683491326,29.623856919682307,4.840060322640443,0.10616344472375132,0.1773835438111061,0.20558761881628584,0.30124810938984,0.22871273517882898,0.3695925087580323,0.4839453992178673,6.684770998735384,19.749479800277392,19.92200935596003,4.113127878399973,0.08430835752273924,0.06912680004522526,0.06986830890905521,0.17316495674386181,0.40974728363435947,0.08833664815953404,0.35502353018777544
13.682147202988421,31.861877378482834,29.566922302245732,4.8377375041259185,0.10639599166224145,0.18198933758000121,0.2134401966920172,0.29831084080773945,0.2297073626756749,0.37412267459402676,0.48643336726987396,6.6346122662697455,19.678415600457942,19.87949771803615,4.109145498590089,0.08361227783283078,0.06967831717026599,0.07197541573074648,0.1690635948952471,0.4067317123145444,0.08876501126105224,0.354174494303816
13.645876153922343,31.722278930053424,29.50921051611879,4.835358701282178,0.10616070093656192,0.1868681735092261,0.22039062280369404,0.2958271082118362,0.2292400935253782,0.38272841633393395,0.4905789752765005,6.586179672437917,19.610610420116405,19.837056502280717,4.105261852586543,0.08304574750658265,0.07070214587909616,0.07427793092406659,0.16550959011287236,0.4015893687651977,0.08830994996951963,0.35327726025687667
13.608942391748219,31.58577158195215,29.450929399907903,4.83290282320883,0.1059346016817711,0.19131139133991631,0.22612594652071089,0.2930095809511685,0.22624397493065743,0.3957831532100042,0.4941927074373322,6.539214320422103,19.54590634901933,19.794687909117737,4.1014730991936235,0.08268428874215837,0.07196663968630093,0.07676995303111694,0.16247121947985743,0.3947304977789961,0.08733968721476394,0.35124898110993913
13.571435677039796,31.452614589909015,29.39222043769574,4.830387975416612,0.10608662226296496,0.19513772677393212,0.2309866825000866,0.28922063856115293,0.22123602425347283,0.4112374248868326,0.49633108988683944,6.493515081450753,19.48395578054543,19.752237494002177,4.097733734411416,0.08250114975925936,0.07313598577594646,0.07941247444666119,0.1600989319859747,0.38598623929075404,0.08608733831209994,0.34842781950739266
13.533333440992195,31.322932658006184,29.33315135588561,4.827783502287257,0.10660961107642883,0.198567286580666,0.2356700547663799,0.2846578671450783,0.21601465493761596,0.4255902344320236,0.49692373461713124,6.449320992090328,19.424807181327896,19.70976284944071,4.094094614782285,0.08239467953498017,0.07394906847299426,0.0819317421718147,0.1584408647971129,0.3751062570860701,0.08443803346089804,0.3463806472732109
13.494690855185233,31.196980288384093,29.273664306479937,4.824927216325204,0.10713628961659882,0.2015199210373744,0.24071530486823856,0.2801005535520253,0.212496185233641,0.43750097780064745,0.49570876403803393,6.406916736374819,19.36872045422984,19.667322956035704,4.0906126711501605,0.08228781149683116,0.07440609628303047,0.08401647208414437,0.1573793854149232,0.36292326529281277,0.08242594559269706,0.3469410409738604
13.455474040805262,31.073904102241134,29.213724825990766,4.821778423555116,0.10755606716693394,0.2038649940124073,0.24662746325724172,0.27651623909118306,0.21124270929240196,0.44817769316892825,0.4915798690999222,6.366713456007416,19.31591465331899,19.625021303681322,4.087301790474119,0.08211841083218926,0.07474935490138479,0.08557819251428549,0.15655778828215206,0.35158751332092336,0.08057045088313382,0.35039501572442616
13.415723024484274,30.953812819807712,29.153401546704995,4.8183822796134335,0.10793629413219778,0.2059386947632721,0.2537906168144862,0.2741895748854521,0.21164839462349028,0.45972638391071524,0.48394032599487335,6.329163461404736,19.266477216020817,19.583034290950337,4.0841748182813395,0.08193605357382003,0.07539074468486742,0.08690426362487463,0.15555991725883989,0.34328139451737205,0.07947952827288028,0.35552018305516875
13.375552064646895,30.837334303631792,29.09283756133074,4.814822257572781,0.10837778869673748,0.20874082538586744,0.2626364331542137,0.2725804038974886,0.212467936890393,0.47269193768154455,0.47440028444957505,6.294348142784711,19.220493483301546,19.541390913094677,4.081195056228307,0.08187517439653609,0.07647678685617663,0.08837210499042845,0.15414837558029654,0.33829712796767564,0.07924120967347136,0.36058225383528325
13.334983056864266,30.724600300399022,29.032088838610395,4.811195741260552,0.10900283769938575,0.21307127984581642,0.27318255570887556,0.27043620951179237,0.21256035491007447,0.4851723534815654,0.4660816546521793,6.261186852766264,19.177040835607535,19.499892048405563,4.078259719333144,0.08195165246794636,0.07776406457835901,0.09007699370355374,0.15231065630997545,0.33497795918743367,0.07933140649101675,0.3650564502353405
13.294074767825489,30.61592194833319,28.971221334524298,4.807509392538003,0.10972892063135369,0.21828126955976718,0.28465702479125277,0.2668484667605418,0.21175282936136045,0.4945640903199187,0.46090124262275656,6.229482586161825,19.136133091901243,19.458562687217096,4.075432239158983,0.08204490129234795,0.07880704963099303,0.09188650708378211,0.1502161265500355,0.3313264937471578,0.07902711572296169,0.3693701022759412
13.252914479604662,30.511984173842887,28.910249058622153,4.803637967242114,0.11045594751947473,0.2232708899177993,0.2960059789040949,0.26201359063909124,0.21083141808275915,0.500409438852078,0.45747164931568196,6.1994175992339615,19.098311505004915,19.41752372003295,4.072791221436121,0.08212726048068153,0.07938148787102366,0.09370198619301885,0.148117497552071,0.32705769110356614,0.07810811199631802,0.37361917502413416
13.211562955783274,30.41258504334256,28.849260848288363,4.799525290053591,0.11120953621241708,0.22788126738263623,0.3067592624077661,0.2571079453930709,0.21116239113733748,0.5045197635717168,0.45263506059958825,6.171213480050789,19.06408121398097,19.376869926002627,4.070381259911572,0.08229717694364548,0.07966562595920611,0.095482261299281,0.14611095713144884,0.32292659421731607,0.07697580889174738,0.3773130177404177
13.170006791610247,30.31694188893177,28.78826858018007,4.795194134637736,0.11221393423083323,0.23280235550517953,0.31741238935524,0.25373479370511426,0.21313616852906783,0.5093189689917141,0.4444904619150632,6.145187465522536,19.03363654948046,19.33675055184322,4.068227614469933,0.08277296766651232,0.08000711039469238,0.09719529751491539,0.14400784684653184,0.3197199322466294,0.07641404248749503,0.37985315701821454
13.128247455954131,30.225139028610304,28.727314379516358,4.7906887533774745,0.1136134989387713,0.23890094470200904,0.3279107461517999,0.25280649670530164,0.21546815767039934,0.5150796337425375,0.4348486020045022,6.121903750194448,19.006922928106405,19.29723506563349,4.066311274962736,0.08377580339574194,0.08060796104005506,0.09874315095976524,0.141654233293164,0.3173793371423574,0.0767722366904558,0.3817744360456287
13.086363481431091,30.137027595141166,28.666444602861116,4.786078537072493,0.11532611457963343,0.24629181138563372,0.3384044360958347,0.2540240416543539,0.2163184654136257,0.5203375636909837,0.4267674496208472,6.101480877603943,18.982025527748508,19.25809060819831,4.064480825179064,0.08542241301140638,0.08135983185183772,0.09999373428403872,0.13913859760932723,0.31574219801661313,0.07776976169825395,0.3843621435767374
