Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.834246986579732,36.163182029137126,32.55260558661246,8.190847304927626,0.04523359752996297,0.14992944870894706,0.22807917288713273,0.4678205602661289,0.15061846188129957,0.2787035102465151,0.2592259455892056,7.345111364111956,33.69618883123755,29.66049086612635,6.009446930527457,0.17430582308236933,0.24172620261416455,0.1824149264287856,0.22042666850140363,0.29062332434099564,0.22188242845719805,0.2676736038018995
9.864198597533733,36.016691221313,32.49605550172707,8.202602276057831,0.04539363550136563,0.15696853393826377,0.24275267812122042,0.46626247089194095,0.14598238247027315,0.2894304162840055,0.25674693616197825,7.377399766912522,33.63230099645126,29.614687174030664,6.0124227864379804,0.17238304820860573,0.24351851667184815,0.18277228891450145,0.2236682907017828,0.29396004006266785,0.22088116287996018,0.2705687809157328
9.895271704828858,35.87381016812397,32.43954415879406,8.21445595404829,0.04613245408903445,0.16149817072663533,0.25503255077846443,0.4628700768704401,0.14048691590106083,0.3014095311225989,0.2538001301036842,7.410853161787955,33.56900945489111,29.568743975792245,6.01555934247485,0.1705808937295428,0.24665326104702207,0.18097535707388182,0.2251521572927658,0.29751107579892355,0.2174290615920863,0.2736875430136772
9.927891835882253,35.734614837338135,32.38309343267548,8.226409518667305,0.046981205620123645,0.1644141368943634,0.263549739203675,0.4566418610349159,0.1355203240799554,0.3142959729614988,0.2523407688419606,7.4454833773236055,33.50631327555144,29.522641323965075,6.018966562861225,0.16897710423487539,0.25061421003056444,0.17716949312939617,0.22697798635717858,0.2991424457162116,0.2124211445730837,0.27694483229904393
9.962009047135592,35.599062367925214,32.32678737651338,8.238457606739463,0.04774641096863294,0.16702075539924913,0.2682661653864895,0.4482216949321284,0.13189685224719025,0.32820418324971923,0.2527253671299123,7.481307248018532,33.444300856748775,29.476402746191678,6.022699379719553,0.1677395835893936,0.2553135939001697,0.17247547329272717,0.230750054890583,0.29697413813264684,0.20837596725236646,0.2803174765079901
9.997382776883308,35.46711536371551,32.270633329777645,8.250580580203405,0.04840277819648167,0.17009793042971563,0.2704193436810869,0.43764793289245896,0.1295252662288358,0.34298138007697393,0.2540211708472777,7.518372414240162,33.382986427941006,29.4300543124902,6.026668886798097,0.16721278931755404,0.26072579231597515,0.16883542053575648,0.23572448681372724,0.29085593393488984,0.20693374927328412,0.2839143770827855
10.0337483263412,35.339054875991586,32.21473622804565,8.262753693391886,0.04884970037554379,0.17377004784958008,0.2718114719864068,0.4237185039434928,0.12803792759883198,0.3583291159123717,0.2541062487262839,7.556739967650286,33.32234840877366,29.38362884113581,6.030838111231625,0.16801599979863585,0.2665801389328484,0.1675260049908628,0.23945442699873012,0.2831413827630833,0.207548916133428,0.2871555984948645
10.071064554116528,35.215013727651176,32.15913862433856,8.274966936950506,0.049009960932833475,0.17782611308567536,0.27395530956773256,0.40575864384426963,0.12722409896424602,0.37384722709484264,0.2512013066199624,7.596305323971948,33.26248174950195,29.337194649764516,6.035231596571697,0.16990457674529827,0.27221578410756253,0.16832273303574866,0.24026260208179714,0.2767534423121073,0.208863379534304,0.28789170186995827
10.109757260574298,35.09461260811378,32.10372778625518,8.287261129951268,0.04894061257078877,0.1816178456545805,0.2774935414162637,0.38606753519634773,0.12668784398965993,0.3887993577069023,0.24518351784657727,7.637046803183939,33.20337955933602,29.290743309804004,6.039911320729892,0.17180888775287154,0.27698685014595303,0.169908664442791,0.23889422506837338,0.2734275094786782,0.21043171577604275,0.2841257516559415
10.149743106416802,34.97780294717004,32.04856127424754,8.299635323304265,0.048724578812685666,0.1850763806776575,0.2823679416839677,0.36902894903901495,0.12626074683052935,0.40243890206110794,0.23851846344718666,7.678928787989258,33.145118738785335,29.24429819669332,6.044941847874475,0.1726675935865944,0.280663407686914,0.1712413777083698,0.23722599428750957,0.2732182392969703,0.2130092069264878,0.27654905240554223
10.190820463820753,34.864616199847745,31.99365362042595,8.31206946919187,0.048330162608270145,0.18891881795573093,0.28785114058998884,0.3572652663697822,0.12634083279852343,0.4134555278371102,0.23440915264503326,7.722016445248402,33.08772574905463,29.197870121231297,6.05027216132981,0.1726022039492391,0.28335999558661795,0.17218373762814498,0.23661427420921982,0.27463898708053985,0.21676527611028643,0.2682307464902694
10.232784509410873,34.755247928229544,31.93905958563486,8.324543764287858,0.04777441920832446,0.19402456927304199,0.29276449619671674,0.3500147820310268,0.12754134818936483,0.42041089824210964,0.23354603012562533,7.766346692976072,33.03118336754286,29.151487647667253,6.055785921678415,0.1726389628976447,0.28529741171017986,0.17313355617336482,0.23724723020160882,0.275569881352832,0.22066674761273908,0.2620061662671523
10.27561449218544,34.64993396855379,31.884834015851403,8.33703866866029,0.047275848976259964,0.2006441705181644,0.2954585967285843,0.34398438988172353,0.1297350567735484,0.4243984752377472,0.23333510526107884,7.811858926875275,32.97551649464479,29.105187504117104,6.061488453469892,0.17341440846094866,0.28629957196119715,0.17423093858141775,0.23876596080909007,0.27449278872848837,0.22333821314070784,0.2581744281891274
10.319494881452702,34.5483496298095,31.830972635758528,8.349570577741632,0.04714785087835055,0.20832133373075726,0.29475582341712936,0.3351406826767472,0.13181606330884754,0.4294912860420669,0.2305166129057093,7.858494632586478,32.9207179842318,29.058978781085838,6.067393206809636,0.17479168109938464,0.2855104641911507,0.17523032500407126,0.24117463440160813,0.27195620823828076,0.22451565781042973,0.2554637959882064
10.364427857450062,34.450194331749984,31.777432042979417,8.36216775860281,0.04745859534122559,0.21614428881065184,0.2915095597640425,0.32053420910823843,0.1323606019011949,0.438214104809386,0.2241589478393377,7.906179674019452,32.86684061007461,29.012888145901883,6.073480036884818,0.17657248006219622,0.28267724480970663,0.17594197450142615,0.2447432027275615,0.269248423145546,0.2259148983585374,0.2536247806205337
10.41024808041249,34.355549136950714,31.724226863001178,8.374812867750858,0.04796733956243683,0.22270588775502184,0.28842489229793916,0.29899696587565444,0.13041263229458072,0.44945817081508666,0.21620098361016132,7.954970150172862,32.81391147621039,28.966908750058007,6.079791742793563,0.17864732366304062,0.2789632488133123,0.17613726172020552,0.249403602193436,0.2671652215850792,0.2290944081879508,0.25350705234380644
10.456803726862308,34.26445852231212,31.67134007527056,8.38748969649516,0.048405632803661176,0.2267063718620545,0.28869106349149615,0.27262781852522583,0.12598206750451132,0.46066543477914856,0.2096338734071678,8.004929721492303,32.761884841196306,28.921042861046942,6.086415232289818,0.18094537078242706,0.2761592173524916,0.17572457893720364,0.2548655948284797,0.26597753932178925,0.23401643478258177,0.25554650805616885
10.50415274955774,34.176973063740256,31.61873757833143,8.400183606161256,0.04872198281916952,0.22813545452714326,0.29389826800501495,0.24695718318518742,0.12014361879664168,0.47086889896173284,0.20618257010283522,8.055975977562323,32.710723079777416,28.875295010870513,6.093319079418852,0.18319756952520372,0.27498667431842616,0.1746549363130331,0.26071441263266937,0.2659181722681385,0.23852715107623965,0.25847705559471756
10.552301513670724,34.092788479488874,31.566456076521533,8.412890279135746,0.04896655993888572,0.2281792927768275,0.30264210565644034,0.22771023392454026,0.11453987386546326,0.4812048715183222,0.20521095019912752,8.108036777631062,32.66039660307233,28.829672036606887,6.100469691129491,0.18474688465711755,0.27485508164561806,0.17341124405692748,0.26620372141361576,0.26699872958950704,0.2399150951899356,0.260530483270319
10.60119767582613,34.011828936748394,31.51454895335565,8.425636739674848,0.049141546869999296,0.22848807121025563,0.3109073450345894,0.21698606838799844,0.11043387956705852,0.49306052589035854,0.20427628577029755,8.161005749010394,32.61091743713503,28.784195755127016,6.107808529382178,0.18500293445445234,0.27517971232995025,0.17280219469138078,0.27048050505891535,0.2687867050587006,0.23722718436560777,0.26069301939144357
10.650770312349763,33.93397020812604,31.463008355312333,8.438432539225696,0.04912012583327184,0.22990123216714972,0.3153190988468214,0.21267411971118672,0.10754661680486748,0.5061421514799347,0.2010875325206105,8.214905247965387,32.56230398891363,28.738861886672442,6.115309089493158,0.18451160147133414,0.2762122494683044,0.1733382527528874,0.2732241073585222,0.2707474888505612,0.2323572191211463,0.25931130278970993
10.700919681345681,33.85917301359285,31.411758028761692,8.451261489905622,0.04880563176882843,0.23180578800008736,0.3163257821547283,0.21110638987513408,0.10460179518244536,0.5187698742368201,0.194971463124332,8.26984682542647,32.51453111152434,28.693646370900744,6.123029221098745,0.18489554823661278,0.2782563749375303,0.17496625522398981,0.2749452282715506,0.27258460820889613,0.2277182082229829,0.2574202083053766
10.75174777918221,33.787157893961314,31.360663481730665,8.464110150755177,0.048271512455951154,0.23300166529402513,0.3173076818865199,0.20919849859680403,0.10103367208625928,0.5295717962870623,0.1875471505621313,8.325759867367434,32.46749061406046,28.648535183855522,6.130966488601563,0.18718129433066438,0.2810253565408539,0.1771048636350985,0.27602055558540534,0.2733811449380591,0.22376506472116686,0.25582435378350354
10.803202409800924,33.71745235807663,31.30969687249035,8.476975648151663,0.047818297230073414,0.23334910934646827,0.3201575657022365,0.2047555802237788,0.09753300849900651,0.5370448769934723,0.1818520042879216,8.382502958519375,32.42106345178101,28.60349351508891,6.139082968387054,0.19085460094502338,0.2836759506489629,0.17880898286065464,0.27593039259102153,0.2725146928366547,0.21922020617538096,0.25485448355384055
10.855152557766456,33.649985440606805,31.258865302253792,8.489864365226506,0.04766981519270785,0.23374656896989723,0.32384619459696473,0.19755401802209127,0.09511154858258657,0.5400491681665125,0.18039031663700175,8.439955629101712,32.375174014845555,28.558501199586914,6.1473407745256035,0.1946182478164007,0.28548383867462923,0.17927757373220773,0.2739887171802898,0.2702988554497015,0.2137599048728373,0.25427766137062247
10.907565113216577,33.584772875560226,31.20832203949874,8.502813813883458,0.04789574858133595,0.2348473344748032,0.32641711145423774,0.18936585231707745,0.0939313460118156,0.5395338431185551,0.1826820741006441,8.498088139221368,32.3298179414181,28.513569459714663,6.155740504426827,0.19752848326620748,0.2858360427830452,0.17875426769553993,0.2705263922200665,0.26844505389245904,0.20884806910696704,0.25389295981968907
10.96040790781942,33.52183508211739,31.158009968482066,8.515813745409098,0.048362420788555696,0.23599059318047816,0.32791804934568614,0.18283020419841475,0.09344226559806505,0.537834569398659,0.1856606256686047,8.557070628179055,32.28508228152826,28.468687191591748,6.1643192157076605,0.19970189739562005,0.28463209210911133,0.1782478191189409,0.2670970964149851,0.26806985987953597,0.20633293333024122,0.25408171486077297
11.013786389911868,33.460735352435144,31.107737186819804,8.52884247205066,0.04872974672862143,0.23550943883902545,0.329156930444773,0.17868002012571638,0.09315994784753263,0.5354362233407597,0.18658539385706124,8.61685129680653,32.24086846306638,28.423848695465793,6.173075701848703,0.2024468937377791,0.2822953411341716,0.17862074532149746,0.26545029979042695,0.26834965183919096,0.20606295048976236,0.2554760023076194
11.06761818505995,33.4007944833198,31.057397763411835,8.541904598610818,0.04864871036174559,0.2326540530550375,0.3311534587282106,0.1753807475949064,0.0929734764893952,0.530402935196798,0.18550296381878198,8.677262972620483,32.19694598884829,28.378976042359866,6.181965254948831,0.20718904630471113,0.2794943376421424,0.1795273765050852,0.26622513651064256,0.2673930041736384,0.20652027730001982,0.257949913800708
11.121789248011341,33.341398105545906,31.006878828804265,8.555010575594988,0.04811430075958903,0.2284595156964463,0.3336685126488245,0.17025141735081548,0.09305907056347577,0.521566008248329,0.18374071645693582,8.738130172211038,32.15307289448857,28.33398168297001,6.190938605911207,0.2137360692760266,0.27647187993343225,0.1801019979885198,0.26807934841091535,0.26508713223718217,0.20672105224665244,0.2607837565480244
11.176200274141143,33.282054461529306,30.95613309257789,8.568177588174926,0.04739834827009567,0.22542338885615434,0.33538416785432645,0.16210630720974942,0.09362768017661884,0.5104675879393047,0.1828920317691694,8.799315940244085,32.109060886939105,28.288801348731305,6.199958243376406,0.21998727123922707,0.2725563123212854,0.17966725674128275,0.2683994609363881,0.26356650712533775,0.20674381776118522,0.26333564596901293
11.23085144120182,33.22291182229421,30.90528142999476,8.581422816967132,0.04663893698227508,0.22581761534723946,0.3360679466826928,0.15200075376144057,0.09486921175037809,0.49939228048412687,0.18413188852219206,8.860914372566246,32.06499186547472,28.243450696154397,6.209046972743393,0.22388939953886064,0.2675753139734838,0.17798953440327053,0.26546145638974933,0.2647917658313955,0.2066721679398169,0.2653630980891982
11.285815230452693,33.16416654327122,30.854315852065284,8.594732753756055,0.04573264844469102,0.22974900100362222,0.3382996083633731,0.14207458965870143,0.09673500804228892,0.4887891897275322,0.18791087630619188,8.922999621511734,32.020968018398555,28.19796951294122,6.218226522547706,0.22559945666853354,0.26284548231451244,0.17510930712237105,0.2600760852196761,0.2682195488151462,0.2063540518481131,0.2664610418029575
11.34109194693541,33.105855939044176,30.803241170437495,8.608105919283695,0.04463867848412713,0.235515358469623,0.34482682463678466,0.13417357106433478,0.09896846730286409,0.4784390840085908,0.19316179549044474,8.985567105895104,31.976993108546175,28.152360325694442,6.2274958071341935,0.22799373897538605,0.25997559756894334,0.17127251255539247,0.2546594282537831,0.2710693735736265,0.205999490902663,0.26614125258509114
11.396678332181102,33.04801716161019,30.752061132899414,8.621541677442108,0.04361404165604836,0.24058438690865447,0.356556520822439,0.12909580910986443,0.10141235651534097,0.46993508802242606,0.19796217337784472,9.048611215731672,31.933068699739742,28.106624097710597,6.236853185469583,0.23370064833788748,0.2583387377507004,0.16695646223714253,0.2512509337658925,0.2716432434821861,0.20637611504085374,0.26483328394436695
