Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.3898071441361957,67.22866881759047,32.88074302063033,7.577221606383397,0.03364188656337058,0.3403313946465274,0.059386952496716494,0.0944204262662418,0.07393058466090481,0.39713218256582766,0.3566459205374021,1.8570273711539251,30.203102029643656,28.688849757646295,9.678856577303428,0.1744985513842994,0.08774981566884849,0.050714453950220006,0.31002160710821863,0.33799591313308425,0.31652367482394844,0.29958028351787636
2.3482190547629913,67.36886358856091,33.0543352692807,7.5906104017966625,0.03372478856196647,0.33684745959829565,0.058843503407017266,0.095434891657113,0.07495090574494247,0.39493080091713145,0.3572907379108435,1.8447062740541482,30.185538534160187,28.794855213741172,9.673906519644571,0.1737804741165942,0.08762976323971333,0.05066349531396132,0.3045282902235012,0.3389272400489133,0.3192176799868133,0.2961528917526788
2.312084218298138,67.50307413380125,33.22784591532915,7.604223751241442,0.03382151727834063,0.3327101255489528,0.05811223611946977,0.09621313161506995,0.07609821637176978,0.3942618154822402,0.3576126013911144,1.8325195581346652,30.170590868010265,28.901193282348952,9.668784458935402,0.17280028708385586,0.08753571160812343,0.05053701762744411,0.30002366451388945,0.3398250301692755,0.3211136138909206,0.2932469656048108
2.2808844734741553,67.631600628765,33.40123740433168,7.618103788794751,0.03386067605630865,0.32768448399648537,0.05723041581319006,0.09675037110565629,0.07737245540261296,0.39552565260542655,0.3579333979136858,1.8204911306173073,30.15853085889509,29.007857783937443,9.663497520722803,0.17129662857198943,0.08750013082954416,0.050408442904046113,0.2965498213963164,0.34063703583866445,0.3217097146396481,0.291703108127874
2.2538124837994005,67.75489966188172,33.57447849657826,7.632258703153749,0.03379223106536515,0.3218473490634671,0.05627438810398878,0.09709511492465546,0.07870690058447365,0.398599767698174,0.3581150628987264,1.808620655921106,30.1490012575414,29.114807784047358,9.658040701578512,0.16926661157764145,0.087596853755893,0.05034910051430279,0.29371539658610046,0.3414225442659889,0.32128591189199945,0.29175042739267965
2.2311577203461095,67.87321859958604,33.74756455334507,7.6466992949991734,0.03360553290932415,0.31558280353904694,0.05531185225790794,0.09734768559114555,0.07999538119530973,0.40260199841522976,0.35808417309378804,1.7968750986323445,30.141212492714374,29.222019472165023,9.652463401996178,0.16688120385143687,0.08790028490865545,0.05036729891213445,0.290836617089343,0.3425144163593674,0.3205932183521662,0.29284097252538027
2.212772208037589,67.98530271374922,33.92049517464419,7.6614309978034685,0.03333972634947864,0.30935058012334876,0.054395725009605496,0.09758482388330621,0.08113085704042898,0.40668464319555186,0.357717245511297,1.7852542890760874,30.13480756192772,29.32945298454862,9.646779582354421,0.16445509271414308,0.08838552352559127,0.05040900078045639,0.28740201363843704,0.3441725217425519,0.3204493752217392,0.2940379749669327
2.197988947113785,68.09090739131446,34.09319737744052,7.676386754278692,0.03302640917052117,0.3033830695022883,0.05358101021789897,0.09780435201361173,0.08204402320277701,0.4104810123481514,0.3574659886270468,1.7737876492578868,30.129815742048002,29.43708268356788,9.641016963954812,0.16224079352137874,0.08894457097968118,0.05040247188577221,0.2832930774313419,0.3464419823104251,0.32131667460070745,0.29462417485483844
2.1869742535288137,68.189491423153,34.265663333354695,7.6915221353737575,0.032704298669503216,0.29742893460792114,0.05290851888459864,0.09795088144352404,0.08274145759629165,0.4139130935873117,0.35793273555588007,1.7624887635845203,30.126270423966773,29.54490819475503,9.635139265991432,0.1604364952581191,0.08942736580718233,0.05030414032271989,0.2786826701222306,0.3488373638423126,0.322981187798011,0.2944796928591263
2.179649619551461,68.2813005559921,34.437870541138096,7.706812619571277,0.03239563183867191,0.2909018591407052,0.05237674834111578,0.09798400925569008,0.08327984465502791,0.41710183099731135,0.3592887375626219,1.7513939607197775,30.124228032502423,29.652938718892614,9.629140550657374,0.15909894579198208,0.08978097963007228,0.050159434816335155,0.2743015630321387,0.35088385571628783,0.32504813966506,0.2942074272500006
2.175536186316189,68.3672889897019,34.6097890718825,7.72231184747872,0.03211235926993708,0.2834594311057191,0.05192482358183858,0.0978978518986316,0.08371272455788299,0.41959665739423,0.36142450507940904,1.7404896672772867,30.124434815081923,29.761160755178405,9.623015357942581,0.1581382627472922,0.0900019019728224,0.050046114231377774,0.2708990337858716,0.3522820041041877,0.3271737386733909,0.29458039114215384
2.175153685036463,68.44784338929618,34.78140903477146,7.738046173157719,0.03186521819249719,0.2754880810510135,0.05148080708177618,0.09771721055527778,0.08407644122348713,0.42094600588170183,0.3637657315447655,1.7297744276823372,30.127223557012094,29.869533212757975,9.616742431945875,0.15732239966954262,0.09011904601711769,0.0500447778037208,0.26906018415994803,0.35330715190102724,0.3289290338652852,0.2960928716440674
2.1789656220208227,68.52172070758276,34.952702970861736,7.753978667761735,0.03164828831628136,0.2677326964428342,0.051004705846861544,0.09747208358447879,0.0843621199202653,0.42055997166841164,0.36588473561171236,1.7192250660124486,30.132343882591194,29.978029323401525,9.61027742695053,0.15636089898893685,0.09013275012421335,0.05016834847663129,0.2690194422704821,0.35448051227206945,0.32996160487448056,0.2986247478382874
2.187031755204587,68.58778774685341,35.12369048242134,7.77009996703073,0.031451454230591716,0.26096085980029066,0.05052991735219724,0.09710664022138144,0.08459786261802664,0.4185963459737157,0.3676704807663068,1.7088331704283772,30.1396866117905,30.086597368314862,9.60361125755507,0.15517077655525405,0.09000645847062211,0.05038075073436645,0.2705985951283846,0.35640297906272306,0.329811893271209,0.3018352931765633
2.19887180571407,68.64582269254404,35.29428412019143,7.786359813270083,0.03126285310672865,0.2553216451807823,0.050137043278524134,0.0965759454394885,0.08482898165826581,0.41575685875786494,0.3692573959308724,1.698615381787813,30.1490950818375,30.19518420195355,9.596781015756626,0.15383976170482644,0.08975107234771697,0.05060867653193195,0.27298056963934303,0.35943229329922766,0.32844691586392305,0.30510620373532155
2.214446616801805,68.696525665683,35.46439446259913,7.802757177767673,0.031084659631862948,0.25035066744047363,0.049876983469475736,0.09587176153960271,0.08510457623504478,0.41288812574713757,0.3709661433751581,1.6885942575750676,30.160015082299267,30.303830226652686,9.589820195531864,0.15262298378827718,0.08951089680890643,0.05081639644359915,0.27507033247447965,0.36342816039650944,0.3265405582010965,0.30793104972372604
2.233378614755513,68.74073716391729,35.63401157970055,7.819272816567043,0.030920536567370704,0.2453046304096861,0.049718369927277725,0.09504547266814832,0.08540695624129413,0.41081457855836445,0.3732149211149362,1.6787626580860002,30.172439299840857,30.412527054923395,9.582744736921905,0.15177454278117428,0.08949826555289307,0.050994614544623756,0.2757297373563425,0.36789972913874164,0.3253238011003016,0.30984322585066804
2.254378876902823,68.77893222183945,35.80308298474789,7.835915380485386,0.03078235805121001,0.23976407930116247,0.049565775379228925,0.09420862247757443,0.08564217931386256,0.410128775894787,0.37611793262270693,1.6690993500071978,30.186628669508167,30.521233935693292,9.57554712042473,0.15144510696957192,0.08988241126935133,0.05115098462123824,0.2742444948683334,0.3719247115685472,0.3258041676328788,0.31068138764924463
2.277710783784703,68.81219829795214,35.971666407730496,7.852719196653339,0.030682089700163107,0.2338703585049848,0.04929772092777157,0.09346419739451028,0.08572808656846469,0.4109775211992166,0.37955376923598994,1.659622509982558,30.20237448788743,30.62991586909593,9.568217904063104,0.15159464705350906,0.09056018324331379,0.05127729804504597,0.27073070173272085,0.3745235989701835,0.327679757544729,0.31051707909353843
2.3034693967267845,68.8397803249508,36.13970940538372,7.869662079926667,0.03062923611550459,0.22818514420126196,0.048866200941020024,0.09285782512460172,0.08574106769735873,0.413721738554059,0.38332854750973105,1.6503320079879729,30.21967473964638,30.738550184875372,9.560756786690938,0.15211827775254094,0.09123249555185366,0.051331087813357136,0.2654866025971049,0.3754071207794324,0.3297767589116204,0.3097465190538066
2.3317077283165104,68.86032826784071,36.30719984493689,7.886716708495935,0.03062935148784373,0.22328267049993042,0.04832193821673569,0.09240715004351176,0.08586419350319707,0.41814454840369636,0.3869396421186352,1.641213536157376,30.239031670334423,30.84707658610789,9.553168526908665,0.15296571532379552,0.09155871860669214,0.051298432654025006,0.2593616131231904,0.3750346843174498,0.3303242881644321,0.3090187983056198
2.3624539513169807,68.87370320749477,36.47406094998581,7.903821559374798,0.030663335263100642,0.21925959889852625,0.047770225562454194,0.09211160638586403,0.08636329124611444,0.42373715802296763,0.3902486685848096,1.632274777938981,30.260429254665834,30.955451721839022,9.545432911851671,0.15413499425723404,0.09137314837294738,0.05121978016110985,0.2529742210560559,0.37463311328102794,0.3285850486353801,0.30881071227263923
2.395598227506747,68.88030292530476,36.64018979738585,7.920926369553822,0.030699709586614433,0.21571266607885622,0.047296964504768606,0.09192158512496194,0.08730421709303982,0.42955446744787595,0.3929332747201991,1.6235266663239778,30.283528182052265,31.063699303758167,9.537526840431239,0.15562683200365987,0.09077110487475479,0.05119169949418386,0.24694170337933652,0.375339985622448,0.32501331116322185,0.30954753599198126
2.4312598270442254,68.88059518248053,36.805528930643014,7.938057626316074,0.0306922744886395,0.21195096900306368,0.04689675681545346,0.09173154774132054,0.088505092012311,0.43471141969851734,0.395055835923413,1.614941742060021,30.307879019368762,31.171809032382924,9.529478956275547,0.15737400842454385,0.09003194303049514,0.05130748771796364,0.24161961255288467,0.3775664089155886,0.32092567735829547,0.3112105849943715
2.4693976398609068,68.87531977503815,36.970024682120446,7.955219613458881,0.030609451653424945,0.20746914448886633,0.04652400792860993,0.09144175980690293,0.08960189800886781,0.4388328200276388,0.39659636730397446,1.6065038238628266,30.333369222180455,31.279724281176215,9.521283684552161,0.1592416859080742,0.08939346433644958,0.051576790504410636,0.23754261943069416,0.3807933176562351,0.31743009701314673,0.3135708168614541
2.5102430064520447,68.86298168868234,37.133761118610714,7.972437978836073,0.030462770530089337,0.202241339222622,0.04614664274840244,0.0910112496811562,0.09026569079918867,0.4416378314249605,0.39761913909481494,1.598226335658459,30.360344566013385,31.387413150167934,9.512932049418191,0.1610519916231291,0.08896270353931462,0.051925896603945955,0.23519599694468124,0.3843182653939973,0.3150853229886595,0.31608815986252037
2.553699953209693,68.8430592654229,37.29673661705297,7.989743847190433,0.0303067866556812,0.19664248994929104,0.04575774465001083,0.09051178086188384,0.09039780373803713,0.44349877459059467,0.39809998797794416,1.5900954151512925,30.38881398958597,31.494823459998155,9.50443447898896,0.1626920125443458,0.08867398290215453,0.052245641190782996,0.23479539818458584,0.3873724313693718,0.31412944352648003,0.31808035491508346
2.5992500264218172,68.81552362234224,37.45885100471669,8.00709676760571,0.030211029687131564,0.191148338765152,0.045367192046015324,0.09006983987900095,0.09012098594174925,0.44475633660666836,0.3979900586924275,1.5820997140604414,30.41865716521677,31.60190042240113,9.495809623564615,0.16411339521317278,0.08844997753686593,0.0524500847182491,0.23594546441834094,0.38970936975456816,0.31475201562892874,0.31892285249219815
2.6462699906785967,68.77998737299858,37.62005119387521,8.024439697086521,0.03021501858570427,0.18614046633273887,0.044948162497072876,0.08979165538913,0.08967781707351877,0.44579652002965475,0.3974773532911707,1.5742438947488724,30.45007470039994,31.708653061031587,9.487074516204594,0.16527170480754896,0.08826504002955564,0.052511226270139,0.2377507813126214,0.3914907595969077,0.3171877011619662,0.3184844297507309
2.693924645242105,68.7374592711763,37.780213334582534,8.041686971580496,0.030316361030514206,0.18180942967990527,0.04451134358787516,0.08962423275100657,0.08929649946744442,0.44686147925344405,0.3969276120514295,1.5665150746906644,30.48296241465107,31.815084347283637,9.478180966801089,0.16619621670940846,0.08819118924352544,0.05245758076521164,0.23911599383438406,0.39326210085684105,0.3214536705611057,0.31686371754200937
2.742903261230258,68.68879238070241,37.93929922825561,8.05883023753581,0.030471510941978065,0.17821075508580514,0.0440690145492144,0.0894668000104787,0.08914458120201654,0.44827033802532795,0.3968838013515427,1.5589051582986946,30.516935626114112,31.92113142359023,9.46914087829606,0.16691025653138872,0.08829116057869249,0.05235929996275999,0.23943311181598448,0.3954468318111181,0.32690383512284316,0.31480492526217063
2.793854417826847,68.63495064364551,38.09721720864922,8.075881300817557,0.030631800328434333,0.17521269766957862,0.043644190776959066,0.08920503325815124,0.08930397695364302,0.4502439647185212,0.39773910244313865,1.5514134778721398,30.552038803599668,32.02676397074378,9.459966733237815,0.16765284552207024,0.08857899573991933,0.052299006031370346,0.23837170303675312,0.3979985266591296,0.3324113072557064,0.313080626174728
2.846639421493283,68.57501438909223,38.254027789044216,8.092873126173838,0.030743197029514883,0.1725383616420399,0.043242598418384876,0.08879082823053953,0.08969705558900093,0.45264969377166847,0.39939364000082306,1.5440446757281874,30.588384281465125,32.131948401562354,9.450643662828595,0.1687207195088421,0.08893448062704389,0.05230240503545527,0.23622957017231924,0.400205731419715,0.3364848271755338,0.3123541472087912
2.901395678071033,68.50808295276337,38.409822928116505,8.109889184680165,0.030783174005254616,0.16987102683639405,0.042868952213841516,0.08826258471845573,0.09019309826246993,0.4550516674779401,0.40142563245815843,1.536772207534508,30.625864630481463,32.236612541731915,9.441173694483334,0.17025160720014298,0.08922673874817155,0.05233335093813787,0.2336874067319684,0.40127728280051694,0.337766012320615,0.31283438262942126
2.9579376382842795,68.43467672137864,38.56445920076327,8.126890240146269,0.030761383346968235,0.16700790026294432,0.04253489293355181,0.08768726962982541,0.09063360823320932,0.4568666885690747,0.40328732857594396,1.5295861934189239,30.664248369459045,32.340672126885266,9.431578437537206,0.17213942751095423,0.08939388570366251,0.0523409471272275,0.23155686712984522,0.40082342500553364,0.3358681252825906,0.3141626786613145
