Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.1252701140145493,17.727233370404715,32.528297992996755,8.568811896214056,0.08192372309090436,0.26465041889070257,0.2196909510051064,0.34227636905597286,0.32980054809700526,0.2437290912203988,0.5292218969134824,6.605804335291787,23.29263824189203,38.06370798530565,8.146273788019636,0.045065170028519494,0.27116970612898406,0.2502790056513013,0.48326447335305495,0.4966553827901566,0.16029894896898345,0.290381821214587
2.1069066644876204,17.57892832290337,32.54876205960787,8.577035043010389,0.08106825795716657,0.2654377235245401,0.2195817820733248,0.3427370615313037,0.3250489091527962,0.24773297472096367,0.5289019686448478,6.59503379448943,23.12381940487355,38.06640212924846,8.145972826968036,0.044635849324087436,0.27386538616902956,0.2521073405635355,0.47891854413926405,0.4944638066422392,0.1636801725293715,0.2890187158943226
2.089165336974759,17.435877462336062,32.57020655488613,8.585109672250843,0.08034945202195946,0.26602085386787316,0.22025243192338761,0.34395927959927763,0.3202588809611977,0.25163673975982226,0.5298296848128002,6.584045287639742,22.96047198044627,38.06925201287739,8.14552958156769,0.04433385097483283,0.27601325730913523,0.253732760065368,0.47218465785911234,0.4919678332709348,0.16781534383851918,0.2871724135722124
2.0718705995585105,17.2996649291662,32.592491323002285,8.593051308099758,0.07976159793513428,0.26610053663633065,0.22190927371712024,0.34570106976144444,0.31629673669213515,0.25525868787245604,0.5321553611378117,6.572554347454611,22.802732622919617,38.07240551464349,8.144938476597728,0.04406835931785502,0.27738990053529083,0.2548449313693145,0.4639271798441721,0.48977306587987074,0.17245145197856174,0.28510076054856626
2.0546387622810593,17.173186488735734,32.61556097681544,8.600829526287175,0.07924388218576751,0.26544464612572144,0.22426049476185095,0.34757790544530764,0.3136468316653977,0.2583526027472669,0.5355949167688433,6.560556924386917,22.651306131491456,38.075813426967805,8.14419276062222,0.04377578454912963,0.2780124406731513,0.25537918353110195,0.45511766530234693,0.48799022247507967,0.17714966627827394,0.2829528737364038
2.037457466592333,17.056812410964614,32.63910735537733,8.608420562841658,0.07874195556561812,0.2641615523607175,0.22686753971536455,0.34905148119213264,0.31230958273194565,0.2605499531500599,0.5394616791203367,6.54802580042552,22.506004578029096,38.07967217687085,8.14327954543498,0.04344500494071567,0.2780047635150387,0.25549034235900697,0.44660215478315984,0.48677202047246165,0.18147342186311774,0.28091887296873796
2.0202128191778397,16.94848019893492,32.6633177161059,8.615764977459468,0.07821435206022409,0.26242290782522953,0.2291531797473778,0.34947534931850904,0.311708995101657,0.26188482915318184,0.5429745088496942,6.534980083016379,22.36656015609049,38.08417243010446,8.142188208470657,0.043107169114405694,0.27757377682854495,0.25536078423450825,0.43901972807157336,0.48599768573239766,0.18513122025277948,0.2790073606841238
2.0028957904057028,16.84714284964643,32.688244564306515,8.6228326329901,0.07767124857477606,0.2608007854470498,0.23078452551645437,0.348152838739255,0.31111794576664137,0.26268610389332675,0.5456732123910303,6.521711051035462,22.231910189623676,38.08929204025084,8.140917923092946,0.042829457614292736,0.2769190166292382,0.2551273446631216,0.43276132633792314,0.4854633448365405,0.18809066348724124,0.27707071027648145
1.9855634617066167,16.752987692342007,32.71374136876323,8.629617888256618,0.0771586131070288,0.25982659039849004,0.23181305301448693,0.34475601375134063,0.3098812030422995,0.2632972551577936,0.5475470145835444,6.508410733705284,22.10193797954978,38.09481371505256,8.139452080572488,0.04267430925705323,0.27625664337880146,0.2547518021261091,0.4279025378502417,0.48483132824844716,0.19053059226859062,0.2748116263696861
1.9678390200376175,16.66369106699802,32.73992095356745,8.636157502295312,0.07671260409502444,0.2599732608013947,0.23253520388617907,0.33957103174347103,0.30786049687661066,0.2641309143276691,0.5486879833729918,6.4950799590414245,21.976820122506858,38.10053138532199,8.137883407440233,0.04265914310357607,0.2757061393513334,0.2541711831865857,0.42421281143074296,0.4836785012094729,0.1927104330367916,0.27196166300491253
1.9500303888132018,16.57800628965877,32.76675078540402,8.642497041413991,0.07635084331261137,0.2615018858322338,0.23352407052592214,0.332794099880967,0.30543443835350453,0.26546093894958384,0.5495423196165902,6.481637082560227,21.857062509512854,38.10626342158488,8.136221458464943,0.04275960263758839,0.27541685625739415,0.25332227980126343,0.42118805968173983,0.481369990187858,0.19487099251268516,0.268454890903067
1.9323551057814756,16.496463383442446,32.79424569439016,8.648718122810767,0.07606781016098345,0.2642977556887967,0.23518350862691126,0.32546533752005463,0.3034228444890417,0.26739903896379125,0.5502341312518778,6.467696990094779,21.742026466296164,38.11200728299356,8.134476155406242,0.042900755393751315,0.27540736174721775,0.2522293817850069,0.4183352992655705,0.4774902499412947,0.19712239024386655,0.26447944762977693
1.914955780270737,16.419693176995484,32.82232589217311,8.654828552713502,0.07585443684386607,0.2680427485906619,0.23788809316611345,0.3184479641963219,0.3024860651181767,0.2699187260294707,0.5506826343538712,6.453098641271487,21.63213618396434,38.117644323829914,8.132653761872659,0.04297336150976698,0.27590708963160937,0.25104997076736024,0.41543907259811214,0.4719546873982373,0.19942496872845678,0.2603790279622801
1.8978530235082658,16.347205014545953,32.85069564356908,8.660815382104635,0.07575033294917048,0.27215522171833145,0.24162507587516333,0.3124502571712572,0.30321633443367196,0.27291667148499327,0.5509466147919084,6.437752142008013,21.527109738832966,38.12322331965264,8.13075599517357,0.04289918014359286,0.2768329368752879,0.24989830738301985,0.41259893711015655,0.4651403197304384,0.20165846643857094,0.25649845493936446
1.881068476870734,16.280723682334237,32.87933886035823,8.666600434334237,0.07583817434727254,0.27610711343165995,0.2461713997315109,0.30765456807081726,0.3055626305167665,0.2761933245041322,0.5510700056136281,6.421574870124846,21.42656611306713,38.12898510745691,8.128784384864039,0.04263878074315687,0.27795160887121956,0.24888042332045365,0.4103532556993589,0.4574796968482853,0.20372473797217783,0.25298972769195455
1.8646313769791394,16.22173681724922,32.90830689150628,8.67210957260092,0.07617065708019284,0.27928487713370237,0.25107184427927487,0.3040860024988377,0.30900629286369957,0.27948528981201287,0.5512931636736883,6.40470413980882,21.33114320167249,38.13504486547473,8.126764097233295,0.042234939200655366,0.27898494156102155,0.24800630465375645,0.4087617378900751,0.4500749046721217,0.20564979270838593,0.2499398027186892
1.8485023340599882,16.17012265197298,32.937498035179516,8.677325434835952,0.07676002188845166,0.2814926528735984,0.2558339575719938,0.30125995763793084,0.31289408844479744,0.28267455584677587,0.5521297622508593,6.387500863791445,21.241162990076486,38.141317947070135,8.124668160994506,0.041735723052184884,0.27946237139761754,0.24740023019166787,0.4080867472364034,0.44334187318732443,0.20754593322662693,0.24720079592456096
1.832258422013238,16.126750998932728,32.96698037984592,8.682250180032183,0.07754881867945988,0.28295891572502135,0.25999112872604885,0.2988093313375479,0.3165107149179587,0.28554680660722775,0.5543864213139371,6.369927662763189,21.156994953677906,38.14771028235756,8.122428412029585,0.041232507983277364,0.2791087006655533,0.2470036802473455,0.40780122433873595,0.4376646405329521,0.20954896369003542,0.24479325641491562
1.8156051383824767,16.090934948816173,32.996724833678066,8.686899817399196,0.07840669834480227,0.2843770640239806,0.26336831377864317,0.29650203927796387,0.3195674433872005,0.28821979592129426,0.5583700189882473,6.35187548060428,21.0790228282538,38.15413221136895,8.119983267629506,0.0407788291371645,0.27782886032368764,0.24685901943643684,0.40714734587153656,0.43316899658635954,0.21170827423046318,0.2426093858706968
1.79839387702727,16.061712314623673,33.026837530838336,8.691384846253074,0.0792235937931157,0.28681167867319185,0.26607842329584536,0.29432054389081225,0.32199244556163226,0.291016869280197,0.5640993103128341,6.333132751002778,21.00727983748268,38.160529766261156,8.117367401725536,0.0403985067006715,0.27602054331323284,0.24685235307017783,0.4054037916083467,0.4297544428433095,0.21413610250141848,0.24062418726901674
1.7805186788463414,16.0375100384822,33.057230277008976,8.695819272778206,0.07992265355932146,0.29096855702251706,0.26836319095410127,0.2923292214498922,0.32410878208593236,0.2937646768071774,0.5710138096387755,6.313392598768353,20.940972530524515,38.16688625664245,8.114618310970496,0.040078998612618384,0.27433509411055895,0.2468390614746126,0.40250271467255605,0.4271770789684814,0.21677858847159365,0.2387452257900374
1.7619589293674602,16.016976377126166,33.087660462149145,8.70016841029301,0.0804645720907881,0.2969915846150624,0.270290063412079,0.2907829430121964,0.32605874783901495,0.2966280012862088,0.578273868373999,6.2925303947065645,20.879811097795436,38.17318103815497,8.111767472541795,0.03979891852590319,0.27337293049440475,0.24659838150935678,0.39822450094841627,0.4253482704514021,0.219739451406113,0.23684170808278518
1.7427300011858995,15.999600097143373,33.1179370593734,8.704366841497047,0.08085972993463725,0.304265936377409,0.2717021469032717,0.2898057776890854,0.32787432664040184,0.2994884709261534,0.5852147292315374,6.270423690192961,20.822174052519333,38.179532746006885,8.108837886661012,0.03956377487280812,0.2734768736076024,0.2460115705153441,0.3932689485412939,0.4242358687116018,0.22292559783846239,0.23480085486150967
1.722922960400976,15.986620744343432,33.14807996298608,8.70832874776661,0.08114995590936455,0.3116379240081391,0.2722199903025564,0.28945711711528244,0.32930961641812767,0.30239000432159485,0.5912404510127091,6.247092530124773,20.76809464164651,38.1857795246712,8.105818366895745,0.039349241937273884,0.27444474831555615,0.24501244253008414,0.387959833671975,0.4239028461705798,0.2263018339775193,0.23258711818053776
1.702696401359333,15.97838707256969,33.17797549356276,8.71199787263391,0.08142373986779733,0.3181013226611861,0.27162664863615393,0.28964015637586044,0.3302539620091311,0.3057162632596513,0.5960558875900682,6.223038698614926,20.717320996141517,38.19184713762835,8.102708908011449,0.03918776688506618,0.27578679531187184,0.24380234665133393,0.3827728053624383,0.42451016246205003,0.22984035794390048,0.2302012319210859
1.6824285833683204,15.97657625150668,33.20762136216938,8.715302087167604,0.08184307795031613,0.3232892650677795,0.26998574955748356,0.2901989667641704,0.330626180566392,0.30982937709504305,0.5999715642126464,6.198323200343229,20.670058282292445,38.19770410622884,8.09954017701693,0.0390841378798643,0.27687003393867904,0.24267468093567876,0.37790708801218387,0.4262907717409624,0.23351929011752684,0.2276721239674611
1.6622981427240744,15.981519026871181,33.237044681055885,8.718208441960854,0.08252119005907542,0.327600508004524,0.2679835422964752,0.2908403458176624,0.33045669903192487,0.31515990515103537,0.6032496228383958,6.1729176046069565,20.625986545480043,38.20332056465621,8.096251128461251,0.03905956582516884,0.27725132312617146,0.2416850606183591,0.37346979081847964,0.42883864037163316,0.23740525529205472,0.22501090948549982
1.642079262174785,15.992775807115414,33.26628521720229,8.7207500580778,0.08350221389707906,0.3317989129575938,0.26673667892657255,0.29126709632822273,0.3298087182995865,0.3215076455191304,0.6062812664362226,6.146791671542064,20.585075346866258,38.208671740992486,8.092803399558747,0.039117011945137,0.27675702425669657,0.2407897250920684,0.3698110836425391,0.4316023518283542,0.2415047238634635,0.22225057798162082
1.6213601314363884,16.00834567533127,33.29523942239481,8.723129826642628,0.08470039640196542,0.33642369416528856,0.267142482862306,0.29134716273356537,0.32897472514930465,0.3286649217374556,0.6094624959206155,6.119761391563967,20.548870231245168,38.213798325982275,8.089229351017986,0.03925992745486985,0.27538595127641463,0.2397746105029359,0.36700661081972735,0.43364873919168934,0.24580054137574556,0.21936089809811618
1.5999724937218414,16.027293052175736,33.323750381151605,8.725416490540443,0.08592453921059177,0.3415568464381973,0.26971258583110724,0.29100363974352006,0.32758115912857866,0.33633173348411044,0.612690162525539,6.0917469120823995,20.518091946762095,38.218714375256546,8.085558018167957,0.03943148387260088,0.2733268096223599,0.23837785463218694,0.36515735979333386,0.43407826146266665,0.2502214009563155,0.21648070497520647
1.5776689699423254,16.04835232296807,33.351784030146916,8.72759906122454,0.08688481864679176,0.3466437150481174,0.2739692828572482,0.290331769245909,0.325623091777893,0.34444007621978284,0.6151924588660056,6.062741897658731,20.492569056080956,38.223516774241226,8.081814657255485,0.039605083388841486,0.2704912475820884,0.23669957314197168,0.36432198522896864,0.4327777900677,0.254831232862237,0.21386932061632422
1.5541300637512114,16.072320862037643,33.37934508046602,8.729645041616685,0.08743444588715006,0.35107157705811004,0.27868539866514713,0.28949091338718996,0.3229892572273176,0.35306585368083176,0.61593336461956,6.03265942464497,20.472436325602782,38.22806395542563,8.077976289857597,0.039750949186527836,0.26698084491978036,0.2349063370201254,0.36447611489224335,0.4307365601895662,0.25987025154072757,0.2118092903084777
1.5294434579775078,16.099994619911012,33.40630422923615,8.73153386324036,0.0874766377951499,0.35434486518569336,0.2826315394858638,0.2885589107499227,0.31974994038974897,0.3621185728214183,0.6137134624309443,6.0010686433195986,20.457050871945142,38.23226824296596,8.074032482580751,0.039838623109466995,0.2627678546284448,0.2335689822922621,0.3658875529313615,0.4289871107278099,0.26585378061411385,0.21055998797488026
1.5038778509735469,16.13259374114161,33.43264582281309,8.73324002579097,0.08710481209994726,0.3564687399034767,0.2849887086534599,0.28753140385856124,0.31601330979259845,0.37103123313606184,0.6080925704832024,5.968058356588117,20.446147499178192,38.236097126992824,8.07000072038352,0.03986781699067741,0.2582499933693602,0.2329697389874859,0.36847587049678643,0.42875029590394137,0.27343365391059754,0.21017204048722418
1.4777944533138279,16.170851589422607,33.45859496174704,8.734769536186056,0.08638424085325058,0.357745171351661,0.2856412753562417,0.2863600220030221,0.31209475173375983,0.3789812504418267,0.5995611753496413,5.933768591952615,20.439473109759952,38.23951925337043,8.065897464324607,0.03982462468654454,0.25405897575768416,0.23320612099086718,0.37220382843962335,0.4305006435762569,0.28314872660050133,0.2105298721758459
1.4512787316930122,16.215076672422907,33.48396072643592,8.736128929001081,0.08540431343259969,0.35876148276141384,0.2854842555252081,0.28496119570690476,0.30829802348899465,0.38505023514896913,0.5898227010713034,5.898302641490647,20.43563391684288,38.24249255184025,8.061673965948371,0.03970262161727878,0.2510511726850815,0.23422860309639673,0.3768576561684008,0.4337236993586277,0.29503426196239674,0.211274053776642
