Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.523332491290319,22.533225421182433,20.788747961608735,5.863813556918655,,,,,,,0.26232474524198507,4.842832934306172,12.110915429763947,14.138426583554054,2.362723893870728,,,,,,,0.356387017536465
10.5531741861387,22.251232346780963,20.791848491491756,5.883804033712565,,,,,,,0.2550433652963922,4.793979493215186,11.958159265159692,14.151769476452616,2.356181695619762,,,,,,,0.3600850885237491
10.582343753831335,21.97231277886831,20.79482546493826,5.903618777504686,,,,,,,0.2474116306307349,4.745639697421755,11.809854587563706,14.165048518510611,2.3493030669635644,,,,,,,0.36459642794005115
10.61083589401764,21.696550706882476,20.79778135416145,5.923250955833537,,,,,,,0.23999860970911244,4.697769803180661,11.665949575303749,14.17828162805036,2.3420810351244086,,,,,,,0.3696973677836859
10.63854477691015,21.42432618117518,20.800743853285606,5.942703064643539,,,,,,,0.2333854552186505,4.650489651656779,11.526633342466962,14.191464015628872,2.33463365299645,,,,,,,0.3750551965391474
10.666267331077973,21.154746509370234,20.803778492776374,5.961967024384754,,,,,,,0.2279808501531606,4.603950856988253,11.392141563477606,14.204592318605002,2.327012791611347,,,,,,,0.3807021826705071
10.694259483454417,20.88768013268309,20.806902042554437,5.9810441545104345,,,,,,,0.22360476030771959,4.558053095355239,11.261147671345302,14.217736566325625,2.31920533064798,,,,,,,0.3866025730118683
10.72234324640138,20.62360929702561,20.810104385550588,5.999942087686138,,,,,,,0.21963883701575546,4.512582419769357,11.132841772406735,14.230823362412005,2.3112053854435666,,,,,,,0.392679629142233
10.750395156766057,20.362840812975364,20.81332902245101,6.018673141192736,,,,,,,0.21540154038447779,4.46775446724749,11.007878039233091,14.243841240916888,2.303035926162006,,,,,,,0.39875960931506954
10.778105853789144,20.105521355425655,20.816483215386253,6.037253401559539,,,,,,,0.21055895303364644,4.423802860647561,10.886823508557208,14.256776970441463,2.2947221299930014,,,,,,,0.4042460928312018
10.804812843650398,19.85194627012084,20.819499565375725,6.055694629700252,,,,,,,0.2054973882588103,4.380890597346371,10.769940054806092,14.269646729758668,2.2862748733470895,,,,,,,0.4085435531412552
10.830531069557855,19.602196657859878,20.822383092940775,6.074003010617401,,,,,,,0.20117817617951664,4.338933080924318,10.65700507024701,14.282546180632185,2.2776541390341,,,,,,,0.4111889900377065
10.855163544951145,19.35650188920084,20.825207254531566,6.092176047974866,,,,,,,0.19864951004979234,4.29792017434441,10.547704556636415,14.29548685917317,2.2687744524767295,,,,,,,0.41228913260845323
10.878736998619424,19.114677693853693,20.82801239442783,6.110214497443021,,,,,,,0.19839567095196609,4.2579781429326475,10.44215686680304,14.30845872931701,2.259592992261138,,,,,,,0.4123875198125093
10.901816445256648,18.87551476750613,20.830877109347934,6.128108313626863,,,,,,,0.2001310318615084,4.219077638896615,10.34104456970354,14.321516710396647,2.2501259871703914,,,,,,,0.41219556401144025
10.924271824154998,18.63953027807879,20.833822056707422,6.145860016142379,,,,,,,0.20283138962616326,4.180829468226071,10.24390375337934,14.334597137669391,2.2403843695213888,,,,,,,0.4124673613338492
10.946006620899524,18.407179193951773,20.83684686344133,6.163476204410375,,,,,,,0.2053547058733645,4.143332311554875,10.150881277571706,14.347667788984527,2.2304158424609724,,,,,,,0.41369015266862036
10.967029052176262,18.178613060314678,20.83990817344987,6.180970581091127,,,,,,,0.20697425470668737,4.106823402926008,10.062503141933606,14.360734236716565,2.220274168435025,,,,,,,0.41607591899437063
10.987269996526724,17.954197926890796,20.842979308133494,6.1983494030673665,,,,,,,0.20771225780042502,4.071543814898044,9.979121722424987,14.373783084944408,2.210013747889421,,,,,,,0.41942720223723995
11.006653408665155,17.734359838378605,20.84599360134588,6.215617317121476,,,,,,,0.20836357275742068,4.037614885569129,9.900860243473266,14.386821160151381,2.199667216591904,,,,,,,0.4233648617843706
11.025510996339198,17.51911288167417,20.84895609720622,6.23277672731461,,,,,,,0.21014340778724647,4.004880952647655,9.82693229153001,14.399889186512752,2.1892145256080977,,,,,,,0.42724472866637236
11.043597276932097,17.308827144006834,20.85191008916329,6.249827136102315,,,,,,,0.2139834531651731,3.9734249010963776,9.756977716570313,14.413000733488367,2.178590634008596,,,,,,,0.4306522164199584
11.060295318373885,17.101768924431365,20.854897638586408,6.266777753585554,,,,,,,0.2202029758916704,3.9432801397539397,9.691091888486348,14.426182017788332,2.1677695977870415,,,,,,,0.43343760108813956
11.075331144763558,16.89775283485431,20.85795315086515,6.283626271839296,,,,,,,0.22836129258488533,3.913919868117085,9.629070754604697,14.439473612661466,2.1567480185560233,,,,,,,0.43585813486618025
11.088631291551113,16.69741582216407,20.86109315178567,6.300367600318209,,,,,,,0.23759157650145088,3.885132250976108,9.57057074051266,14.452826634152412,2.145551949298322,,,,,,,0.4384025808033993
11.10042955593386,16.50092891496652,20.86429694870393,6.317007462093471,,,,,,,0.24673620285525977,3.8571704208327637,9.516177601012313,14.466242801509837,2.134223366368628,,,,,,,0.4417071740838497
11.11115422476889,16.308609152217702,20.867545083135585,6.3335433475305205,,,,,,,0.25522999059545204,3.8303479543730368,9.466349371239188,14.479686011938384,2.1228049273259355,,,,,,,0.44608186989176674
11.120687944050744,16.121204615017547,20.870850991646233,6.349967436018373,,,,,,,0.26291149495246763,3.804976204438268,9.421530340085937,14.493118184881205,2.111338735183768,,,,,,,0.45132425430526446
11.129372940132628,15.939034090238158,20.874152638182025,6.366276912868872,,,,,,,0.26995043588915796,3.7811084645692383,9.381579657797687,14.506487546238922,2.0998354023583645,,,,,,,0.4570414382779422
11.137890796965477,15.762192478822467,20.877537577805718,6.382478681267781,,,,,,,0.27647897219023493,3.758614001690115,9.345143733058059,14.519786742818773,2.0882621955148353,,,,,,,0.46224611986202135
11.145633870147218,15.590486178786133,20.880965067322762,6.3985784160546135,,,,,,,0.28252689423779986,3.7376360683520895,9.311451172132562,14.532995611080752,2.076584419464796,,,,,,,0.4665323996320027
11.151255046374235,15.422549263575306,20.88431703605767,6.414594146676171,,,,,,,0.2878429085666759,3.7178822126055118,9.280662186584486,14.5461887804625,2.0647956791458637,,,,,,,0.46950121260831623
11.154861877218154,15.258709101198967,20.88764079266191,6.430510037664545,,,,,,,0.2923367667390866,3.6987327687303324,9.253848185041871,14.55948049676819,2.052900451569057,,,,,,,0.47116554717615294
11.157119255509933,15.098737132207173,20.890962453720167,6.446323402888383,,,,,,,0.29606489204993486,3.6801487138214193,9.231138883242263,14.572888470634735,2.0409363513589858,,,,,,,0.47162907282260214
11.158639918651298,14.942356712418324,20.894304250235333,6.462023957554727,,,,,,,0.2997119844617346,3.6622232878285854,9.212482200977133,14.586341230386656,2.0289424066660193,,,,,,,0.4710041602159223
11.159488981227895,14.790013746329166,20.897713329631443,6.4775925699662,,,,,,,0.30385180054727196,3.6450616663064235,9.197813358445957,14.599756789256995,2.016957612922768,,,,,,,0.46941749751466044
11.159623154337677,14.64216467069592,20.90122347146815,6.49301057673863,,,,,,,0.30902667803717326,3.628733513006455,9.187003016404418,14.613056687323674,2.0050181604054464,,,,,,,0.46687588181495737
11.158473738706919,14.498408738558453,20.904817673761855,6.508279444541307,,,,,,,0.3155557991257872,3.612903597490169,9.179479114262964,14.626224965982642,1.9931098295781047,,,,,,,0.46384651131569954
11.155714070828514,14.358698135225776,20.908599400968523,6.523409954764318,,,,,,,0.32313153961850927,3.5974071921032924,9.17453136999098,14.639246559392673,1.9811982207879442,,,,,,,0.46077973742004413
11.150380232458396,14.224467806662815,20.912330571079387,6.5384342105789175,,,,,,,0.3310937149039965,3.5824119539661896,9.172074915657182,14.652092532297424,1.9692751722197837,,,,,,,0.4584996501015388
11.14226217570442,14.096230245780724,20.91592914336041,6.553342686763722,,,,,,,0.3387605134780728,3.568611032214401,9.173827418471461,14.664867465363976,1.9573210920982613,,,,,,,0.45755298792094634
11.132232895961764,13.973421209790207,20.919376130159648,6.56812363587318,,,,,,,0.34593852659025337,3.555949623331014,9.180038362318268,14.677621489145054,1.9453658172744026,,,,,,,0.457725348325588
11.121271267843225,13.855027074681137,20.922652216016786,6.582762166245499,,,,,,,0.3533760785919868,3.5442876941928314,9.190623727535598,14.69030448038952,1.9334473448108491,,,,,,,0.4584860265356834
11.109644603430132,13.741195357732074,20.92574830792467,6.597228481642793,,,,,,,0.3626875321753277,3.5335123569356077,9.205478687120747,14.702837994479815,1.9216031638713784,,,,,,,0.45892124620655506
11.097543596803753,13.632234046545527,20.928654986222377,6.611492994104944,,,,,,,0.37573602647490767,3.523507643889075,9.224414818281648,14.715147153200089,1.9098693468628747,,,,,,,0.4583107938143741
11.08505508094456,13.528188051682063,20.93140506934885,6.625528936516616,,,,,,,0.3937875680783995,3.514039694788229,9.246440432541025,14.727202917612324,1.8982647217246726,,,,,,,0.4565107653884825
11.071773383863597,13.427688251239738,20.934367866423973,6.63935408367707,,,,,,,0.4166528113887034,3.5047845110665348,9.270691866624515,14.739062683792794,1.8867613359793554,,,,,,,0.4540939609984817
11.057275278885701,13.331358331815444,20.937594920976032,6.653001622604696,,,,,,,0.4426045970159757,3.495592191675144,9.296108983016731,14.750697894277177,1.8753412039478785,,,,,,,0.45227322853798707
11.040965655285646,13.240939157984474,20.940943635358515,6.666509414798981,,,,,,,0.4690425515153552,3.4867781565390623,9.323842838326096,14.762262078455826,1.8639732086147265,,,,,,,0.45194465708270953
11.022687341732134,13.156143013303085,20.944303827475572,6.679854801870035,,,,,,,0.4934097259776409,3.4784852902547345,9.354584131916443,14.77365471243386,1.8526599038423304,,,,,,,0.45366451453260925
11.00292798455477,13.075432323666327,20.947574908832568,6.693019145710609,,,,,,,0.514038016201772,3.470550973547714,9.388512679154795,14.784750137994255,1.8414398479487646,,,,,,,0.45706013691724784
10.982059647270853,12.999172675572444,20.95065174831695,6.705961594220996,,,,,,,0.5305432506345132,3.462856949848141,9.425779712865905,14.795467577880041,1.8303499369145153,,,,,,,0.4609860152592538
10.960288994446714,12.928098569819722,20.953425115177946,6.718641151651152,,,,,,,0.5435206961201546,3.4552824243218554,9.466113055609107,14.805744347259614,1.8194225009260205,,,,,,,0.4641731811608425
10.937822690648673,12.862944507206459,20.95578577866481,6.7310168222510285,,,,,,,0.5539061948890647,3.447701257980611,9.508807342479567,14.815535269426757,1.8086849970601913,,,,,,,0.46559768483867625
10.914769775080075,12.803425603438875,20.957773525744862,6.743061024273002,,,,,,,0.5624549852516876,3.4400882778496755,9.553494085515299,14.824809263190751,1.7981536755484724,,,,,,,0.4650173621725824
10.891046407434173,12.747872729897775,20.95986717954162,6.754811182699203,,,,,,,0.5693857628082186,3.4325566905857916,9.599963871215614,14.833629534359485,1.7877889151232804,,,,,,,0.4628144170712197
10.866061899622851,12.697662950545803,20.962083519805688,6.766376073180957,,,,,,,0.5749349456832061,3.4250738194582424,9.648630329871473,14.842134728335525,1.7775615140864751,,,,,,,0.4598250292383628
10.83932761520188,12.65303523004273,20.964384745079435,6.777758059417053,,,,,,,0.5789485383777325,3.4178881329220014,9.699912612789422,14.850406383989727,1.7674208536612774,,,,,,,0.4567214012960917
10.811004475334766,12.611575220160429,20.966759762719978,6.788937674789777,,,,,,,0.581841776652442,3.4108398383852383,9.753622380294507,14.858304195983155,1.7574018660931792,,,,,,,0.45396284911555934
10.781664395009095,12.573586263832484,20.96918114074903,6.79986759446892,,,,,,,0.5840479741866411,3.4037984118640976,9.809513639503775,14.865771790420919,1.7475417772714483,,,,,,,0.4514929010921287
10.751684708370643,12.540085771457395,20.971613102584495,6.810499198808213,,,,,,,0.5858850942074056,3.396642850983158,9.866824650363391,14.872804877849328,1.7378702437734401,,,,,,,0.44907423439154026
10.721442749565178,12.51209115343368,20.974019871644266,6.8207838681613895,,,,,,,0.587275030539719,3.3892449200381685,9.924861350879295,14.879371726464406,1.728420070555626,,,,,,,0.44664864012747885
10.691315313486383,12.490608393319109,20.97636621420032,6.830673030926839,,,,,,,0.5877879912035622,3.3814713944225487,9.983165141293076,14.885411082771501,1.719227944225301,,,,,,,0.44461598917140827
10.661581894882211,12.474918404978764,20.978583598775046,6.840149991439899,,,,,,,0.5868694553068232,3.373399732739527,10.042198766876318,14.89096465951159,1.7102876628286605,,,,,,,0.44371091608245034
10.632000177549898,12.464718751803963,20.98047668945894,6.849311825463156,,,,,,,0.5842852587189795,3.365177447246852,10.103436510278943,14.896102448115451,1.7015597346319364,,,,,,,0.4445071225913815
10.601904175426796,12.460098358957602,20.982068847969693,6.858254471607704,,,,,,,0.5803343932715155,3.356715062985049,10.167300413610995,14.90066446812917,1.692986301865764,,,,,,,0.44725297727391833
10.570064730603825,12.458449380498188,20.983440171085622,6.866977282671406,,,,,,,0.5758321551444081,3.347940029856947,10.233314321094623,14.904585734745686,1.6845615658570638,,,,,,,0.4511873095676614
10.536579121467152,12.459416738988493,20.984646832419962,6.87545269533636,,,,,,,0.5718221672610069,3.338876251155712,10.301070737018895,14.907901361734519,1.676295526638735,,,,,,,0.4550584869415816
10.50200210752351,12.463139555167615,20.9857324020374,6.883650103916517,,,,,,,0.5689491256325405,3.3295686673029152,10.370839280441523,14.910730023119003,1.6681927311905285,,,,,,,0.45737122115120865
10.46688844827963,12.469756949774645,20.98674045000261,6.891538902725824,,,,,,,0.5673608473406112,3.3200406742269832,10.442037987215288,14.913093848892892,1.6602624027791033,,,,,,,0.4568868457880941
10.43179290324225,12.479408043548677,20.987714546380282,6.899088486078226,,,,,,,0.5665495359884887,3.3103121195736036,10.513949043924491,14.914999294856436,1.6525146112099067,,,,,,,0.45350561089467284
10.397265639705994,12.492364807975786,20.988701153961323,6.906268804171195,,,,,,,0.5657210737303062,3.3004104955088085,10.585905226573328,14.916455011394236,1.6449564753494736,,,,,,,0.4476283360371311
10.363595898796888,12.510728816201247,20.989573708375865,6.913095514960653,,,,,,,0.5642392860341575,3.2905235411839016,10.658337265496556,14.917490070164092,1.6375356671903467,,,,,,,0.44084893319020346
10.330027960444557,12.5350186377638,20.99021028073707,6.919598783662397,,,,,,,0.562131213547346,3.2802571434124173,10.732101051861415,14.917870892189013,1.6302846397493003,,,,,,,0.43482449342602725
10.295447231681598,12.564724175031493,20.9906704590983,6.9258102243935795,,,,,,,0.5595306233082141,3.2691761894281663,10.806964729588454,14.917470644334454,1.6232560325157808,,,,,,,0.4312762632856672
10.259720294135635,12.599410744699778,20.99098846622181,6.931749534876402,,,,,,,0.5570516415362181,3.257398239772799,10.882887778876745,14.916403730184243,1.6164348446117403,,,,,,,0.4310539099521981
10.223177685628494,12.638134823385887,20.99118151396344,6.937433466369207,,,,,,,0.5549482239198852,3.245054121895963,10.960063059465147,14.914837348732796,1.6098041093127025,,,,,,,0.43433588260565936
10.186149943982002,12.67995288770705,20.991266814179014,6.942878770130338,,,,,,,0.5529389963976867,3.232252841141673,11.03814942560664,14.912847895517656,1.603348254263746,,,,,,,0.4402296010227771
10.14896760701799,12.723921414280504,20.991261578724362,6.948102197418138,,,,,,,0.5504787394138044,3.219103218491578,11.116801081430108,14.910510960103064,1.5970517207087196,,,,,,,0.44720289888018017
10.111961212558287,12.76909687972348,20.991183019455335,6.95312049949095,,,,,,,0.5469642346337606,3.2057140749273296,11.195672231064439,14.90790213205327,1.5908989498914723,,,,,,,0.4535547567616359
10.075450743557406,12.814856398023906,20.991039463510944,6.9579515396302165,,,,,,,0.5422916071923252,3.192212095613218,11.274500689112747,14.905084970639129,1.5848659978174466,,,,,,,0.4579126760257416
10.039606628134603,12.862177390890489,20.99072729626834,6.9625349307827875,,,,,,,0.5369278550117412,3.17862754371472,11.353812554298178,14.901883408635152,1.5789216782006705,,,,,,,0.4596382171624201
