Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.8201218279042122,36.11219735651878,31.95264370469747,1.3757149949191223,0.1769835774862266,0.23151461291157016,0.35738046299337206,0.5480043368511108,0.2287935170801627,0.23982885297473022,0.2596431595560219,11.587180813155237,24.12250860580887,42.0103782982613,4.323330721463001,0.18988095311354028,0.22497764940903284,0.21449288585458468,0.31791659033084024,0.2680021307348298,0.3373249391977886,0.19800082912944883
-1.7604189655854503,35.822819190479045,31.997301274207036,1.3772371784089052,0.17684731096776235,0.2316876404067681,0.3594243597519983,0.5487344072968228,0.23049117729918184,0.24088230046139447,0.2600041577552159,11.647046903793507,23.96797619776785,42.041378011416924,4.316032625610107,0.1912067912160589,0.22279812979707575,0.21738880086274512,0.31711384527707165,0.2713029003679328,0.33922134675846705,0.1949142725420987
-1.7002234267793377,35.53441139363941,32.04188457577348,1.3792010142026152,0.1768206332701309,0.23173452683487344,0.3597359621173838,0.5488930287100692,0.23263441060651696,0.24133317735885382,0.2607024490471634,11.706886216150503,23.813501109957897,42.071120689654656,4.308438738718534,0.19246005937415991,0.22018670635183718,0.22122097044933836,0.3151290878384178,0.27370995080073246,0.3408708433674885,0.1920025950096707
-1.6394807834069678,35.24713245691582,32.08631163474163,1.3815179379426132,0.17692386883613268,0.23182037433778618,0.35841200351619396,0.5481148640508393,0.23649038125705638,0.2411099029329371,0.26158161861385726,11.766744451317336,23.65929133592027,42.09944554020654,4.300574509119916,0.19368756987394156,0.2176009439011294,0.22552086913562264,0.3119515105335152,0.2753924892449832,0.34146823963633083,0.18988066067490766
-1.5783371072212316,34.961230918276726,32.13051671689295,1.384138097729986,0.17720610585031318,0.23199244549341289,0.3560719964680272,0.5473208717183311,0.24316944341032692,0.24042876529928847,0.26253352789368367,11.826596354699547,23.505434651145393,42.126488908040066,4.292553943125708,0.19489995992806775,0.21538674025260793,0.22978850665127348,0.30799032527067904,0.27621539215032886,0.3405038707725769,0.1886481142902627
-1.5169890618008912,34.6769772058127,32.174438068611856,1.3870213934168953,0.1777199217793197,0.23219002551481974,0.3537315674238435,0.5484711231773277,0.25314959957658195,0.23942443368647742,0.26348775791193035,11.886464168204308,23.35210972925744,42.152142467305744,4.284414577797204,0.19608634560131227,0.21367552538025117,0.2335447448290996,0.304406798095533,0.27687664309006227,0.33802374654753287,0.18860281316906227
-1.4556120499267147,34.39460870741785,32.21801305902333,1.3901425367332971,0.17851593894271872,0.23228850665825887,0.3524686974970132,0.553420980229727,0.2658687803343315,0.23848362874100176,0.2644039379969598,11.946392694684794,23.199534228537974,42.17619409436377,4.276162284974723,0.1971838753277464,0.21237957914419103,0.23667912622459952,0.30255426147884273,0.2781487486233332,0.3347424956617275,0.18954456390639624
-1.394210918757847,34.11382123534318,32.26125741495351,1.393639139138399,0.17958500936736208,0.23216044780327322,0.353011695040914,0.5626826961399087,0.27976832439941157,0.23793765681476103,0.26528841170530176,12.006436396608214,23.047691219222273,42.19839249243066,4.267775131026343,0.19811188510560826,0.21127079282132324,0.23896377033919505,0.30406326936336725,0.28091218729305967,0.3319264592839902,0.1913252550451155
-1.3326796659295004,33.834469141379365,32.30420138903621,1.397606541212246,0.18095164702617322,0.23175787234156617,0.3555143865122318,0.5748961626741206,0.292881147089185,0.23798463213918492,0.26623239061345877,12.066610259978503,22.89632073515884,42.218765322048235,4.259112491174126,0.19877748846411195,0.21008182917994098,0.24067004864558467,0.31029318864222966,0.28580030230262377,0.33112655634653687,0.19355090430299293
-1.2709998614693172,33.556323993023334,32.34700268884459,1.4020493318697091,0.1825560509873629,0.2311385527881512,0.3594096306123709,0.5875197809382245,0.30369528654980854,0.23873039464428705,0.26744173623172485,12.12688443750318,22.745251668481103,42.237258263604645,4.250146822563883,0.19910157359097452,0.2087001845862319,0.2421012706902188,0.3215404334793841,0.2930200138693386,0.3331093778996569,0.1957725850639157
-1.2092507062232947,33.279358293229016,32.389753005503984,1.4069250915820293,0.18431378785539057,0.23055598442132866,0.36372434939545906,0.5974089950914141,0.31165820506406616,0.24010616785629704,0.269146532313681,12.187254887546379,22.59456324306954,42.25376402577785,4.240863831281269,0.19902595492175063,0.20718171952582642,0.24371280766000303,0.3369236403367886,0.3022385857083024,0.3381479857410654,0.19757862211876298
-1.1474383784336954,33.00375921654023,32.432363155476445,1.4121513595803494,0.18611037089641574,0.23027942480318092,0.367786472932327,0.6031246221810926,0.31711338240817216,0.24199052529128895,0.27162306965402205,12.247736313533089,22.444485247732576,42.268243954347284,4.231264576738553,0.19854774771641326,0.20569327124633996,0.245768069492442,0.35475995569249263,0.31273876329403,0.3452702208080967,0.19861956479738424
-1.0855930381687875,32.72974030748713,32.47474572004224,1.4176503577169388,0.1878304489330396,0.2305676258310343,0.370671063658395,0.6039374380099928,0.32084476951195995,0.24426982407379508,0.27502189852317366,12.308343418888308,22.295247471278657,42.28065939509236,4.221350118348008,0.1977536929115511,0.20436988921964522,0.24876370669991432,0.37322565282391823,0.32373161861573263,0.35302502147276815,0.19858439023440463
-1.0238806293261522,32.457603757824,32.51682632978553,1.4233706930404146,0.18937722390290512,0.2314569629053212,0.37221531586775447,0.6006201477201103,0.3236361989535053,0.24679015478653704,0.2792995780449918,12.369078917768435,22.14702414932256,42.291282403164,4.211187696333789,0.19666239376052405,0.2033999263953884,0.25277228423856013,0.3910906231786495,0.33469678417593185,0.3600840024300422,0.1976358590618194
-0.9624670958033699,32.18765175930513,32.55853061529046,1.4292609725993957,0.19067540942225703,0.23280109594311718,0.3725356973170561,0.5945598442234263,0.3259507900909525,0.24945637718597014,0.2841961795937147,12.429925682166306,21.99993337875029,42.30064037318211,4.200917343936076,0.1953535076104756,0.20257118774029412,0.25754491627306947,0.4079382992310858,0.3456405030695345,0.36560016783968935,0.19600157707228627
-0.9014588696973195,31.920080470589614,32.5997895748363,1.4352965615002038,0.1916638784408281,0.23444479399766807,0.3720730632092907,0.5867019625984488,0.3281046077022649,0.25213124440162255,0.289325985658214,12.490898414474898,21.854010503569665,42.30857779220497,4.190539413846637,0.19387398482936768,0.2017669984581985,0.2624057813174085,0.42401636554589567,0.3569171148874689,0.3694100542023656,0.1941539471641569
-0.8408070963104145,31.65490609769949,32.640540542448115,1.441529359364697,0.1922941652545258,0.2359668839213288,0.3713910569198201,0.5781947881387189,0.3304445968215173,0.25461838823293625,0.29411506032593615,12.55201601643199,21.709151639207366,42.31508139992139,4.180018947217602,0.1922500221081478,0.20067919736198125,0.2663643723824375,0.4396610409501135,0.3689026053309344,0.3716990785774489,0.1926725330142463
-0.7803890973012085,31.391692680289662,32.68095283266765,1.4480513669800121,0.1925382277776421,0.23742001038360558,0.37091399878017517,0.5699224896581223,0.33355532526471154,0.256596804451631,0.2981088364636876,12.613285657484782,21.56516815390336,42.3202185634525,4.169263246663096,0.19049371136682375,0.1991311289022388,0.26850253688247466,0.45466718854601057,0.3815749114197504,0.37279224948149636,0.19200933089611566
-0.7202572466024958,31.12979001831998,32.7212957450298,1.4549050757154882,0.19237904433445902,0.23856494998060618,0.3707624988357242,0.5627377410229688,0.33811992236883925,0.25782239506068333,0.30081301246775877,12.674736180526613,21.421859479538714,42.3232252335829,4.158261755829517,0.18862058300129864,0.19720132728426967,0.26799347277630625,0.4688324983256118,0.39433796547097444,0.37306122738591174,0.1923538690844011
-0.6604998022063434,30.869443994907204,32.761485782308085,1.462042493693304,0.1918572138043219,0.23933375266235113,0.3709269456727959,0.5575854975010561,0.34461803222125664,0.25794992145270645,0.30184996895714233,12.736337888008288,21.279401218598256,42.32395188776373,4.147040133822453,0.18666498551291372,0.19524831760746647,0.26494512386283176,0.48146088400148357,0.4061686459806093,0.37285010408790686,0.1935378703109092
-0.6010576313222806,30.610802769166696,32.80141554001033,1.4693859246278542,0.19096735521429628,0.23969282326696362,0.3714476449901506,0.5556419425358132,0.3530023231216183,0.25681457219980497,0.30107230506531096,12.798044314948198,21.13802128268541,42.322187724790595,4.135607857488446,0.1846879864974802,0.1937753538049317,0.25996285102177474,0.49244573814486137,0.4160799922885837,0.3728559983227195,0.1951718477445481
-0.5420473958486219,30.354201504026605,32.840987848184504,1.476886245089515,0.1897509248100373,0.23969155475846976,0.37262558156050996,0.5570948150145194,0.3628020385669679,0.25424618214318856,0.29885037675056836,12.859808996364707,20.99794758340361,42.31772194345914,4.123974403674034,0.18277199690995494,0.19319945389436738,0.25421812764867824,0.5023283559508018,0.42365982558544846,0.37330515055497293,0.19670792482844301
-0.4836025387138066,30.099992399909965,32.880106598497484,1.484497076566128,0.18820045096846033,0.2394681501615653,0.3750366011246712,0.5624361203649112,0.37278221718437177,0.2504586787520503,0.2957927214209133,12.921588247062607,20.85940188798063,42.310397314838845,4.112146282584967,0.1810061215239384,0.1936375653474081,0.2490284097874268,0.5121617873025603,0.42910721896891496,0.37534341401709925,0.1977976631475313
-0.42585627485805594,29.848527246775816,32.91867572918568,1.4921721070114664,0.18634575411865614,0.23921371122081236,0.37928831830494153,0.5700930830749033,0.38230034640240396,0.24591125342822923,0.292748778075368,12.983399934660303,20.72235231204688,42.30095177729386,4.100075134998394,0.17946072040598465,0.1947717179628561,0.24546530805193356,0.5231183259125106,0.4336635542500996,0.37967689488587764,0.19824372669309603
-0.3688117131365929,29.59992323389329,32.956624880480895,1.4999036039549696,0.18414634035634414,0.2389804738807716,0.3855362650048618,0.5778298263957738,0.390872492138564,0.24139789949204743,0.29038883767300405,13.045235902158117,20.586689245422466,42.28962263161357,4.087752162631994,0.17816579343251837,0.19605614228944218,0.24403880611435225,0.5357905033496426,0.43892461745021005,0.38681402931255127,0.19821840839611304
-0.3123154464980277,29.35406969762711,32.99402608668566,1.5077098248173275,0.1815858327096871,0.2386976418083031,0.39315251576602256,0.5834545058382391,0.39845274963502436,0.2378761000589529,0.2890394747079593,13.107076165981576,20.452382588165765,42.27691373531088,4.075172688755874,0.17710325803845461,0.19696630184062935,0.2445485928013169,0.5499364023239353,0.44613351618705127,0.3966149637199648,0.1982599871717971
-0.25637369329101983,29.110685163436447,33.03110216068394,1.5156402143239764,0.17868529336826558,0.23818439450745216,0.4010309397439239,0.5853195106397365,0.4053062144192213,0.23627876613444646,0.28864829026158345,13.168969683992747,20.319223288358117,42.262664391199905,4.062290356799263,0.17621068261644968,0.19727977548618178,0.24627530714498339,0.564778432432249,0.4558796085938904,0.40818857380533424,0.19886582734880764
-0.20109681820970046,28.869351011714866,33.06793573253123,1.523723861985812,0.17554003394059814,0.23721938952412025,0.40752679988754714,0.5833978810564576,0.4109950028620357,0.23720698200518475,0.28908381287228885,13.23094558849222,20.187140846525313,42.24697597050902,4.049183671875744,0.1754279466055309,0.196982912228285,0.24827580463132337,0.5787555718334846,0.46748306074827706,0.4201111675605504,0.20055829004090786
-0.1464272246580276,28.629706810438538,33.10448386334109,1.5319304449033755,0.17231890771887165,0.23573629337549717,0.41188753840438536,0.5788536929811205,0.4157851201919025,0.24073306743321546,0.2900292879566529,13.292934542244174,20.056260450142016,42.23018253860177,4.035933930598128,0.174680985483037,0.19628746156000956,0.24973292553253051,0.5905469245808233,0.4792956519474539,0.4308655151452423,0.2032464965590674
-0.0924082563241535,28.392086318734346,33.14061125053177,1.5402102287923702,0.16923823326343118,0.23382920526120102,0.41375867905092645,0.5736474113666088,0.41924950238805353,0.24629154832495173,0.2911868428255177,13.35481199020176,19.926791039914225,42.212268814664576,4.022567024939633,0.17394904983373072,0.19554798512903532,0.25022313026884757,0.5991730112462981,0.48971335442146,0.4393637276213988,0.20670670339734049
-0.03914433446615558,28.156931271056568,33.17618057127213,1.5485182235945605,0.16652347347461516,0.23175898261909722,0.414298688845503,0.5693434130002399,0.4214384466917096,0.252828710408542,0.29222666521818896,13.416453377318136,19.798941556547934,42.193219517883854,4.009108846873477,0.17320270017442857,0.19497305204569934,0.24983131151758026,0.604251835618582,0.4972736466342125,0.4451755669533606,0.21024093566166974
0.013260119657888647,27.924683401859493,33.211054502731066,1.5568094392517098,0.16437749876972824,0.22973134965381845,0.415577360511799,0.5670744901827932,0.4227975682440793,0.2592563806855639,0.29285859602827996,13.477761507244338,19.67280887697797,42.17300604888996,3.9955705698022084,0.1724182757787555,0.19472255185496018,0.24898482798988456,0.6059819762135195,0.5013197909171574,0.44857433648116957,0.2132234408596924
0.06471937373910998,27.695755294418387,33.24510042938378,1.5650423658812593,0.16293691844155833,0.22779487745967728,0.41957351221346273,0.56680325434087,0.4242965313930203,0.2646099338547648,0.29288569559648564,13.538740911383007,19.548226970842453,42.151197084991004,3.9818627739693433,0.17156449146665545,0.1948589522402609,0.24830655970443574,0.6048045021420378,0.5026739717392383,0.4502820979616275,0.21541566543995005
0.11542368435722672,27.469994622473962,33.278400725133686,1.5732003424281056,0.16217981560934075,0.22585037227583513,0.42800803819671585,0.5682975814883624,0.4271109894657926,0.268404514869102,0.29243559520959156,13.599394135264665,19.42524497735929,42.12689049110016,3.9678366216468626,0.17060333599031322,0.19547090329863717,0.248195780198582,0.6017772989492339,0.5017749755508678,0.45142325792079463,0.21681401970934294
0.16548686222140072,27.247268231165318,33.311083515297916,1.5813008582970784,0.16216681474261554,0.22379042966079601,0.4408852835999778,0.5707446709905419,0.4324324904713488,0.2704937169453628,0.2919079684820532,13.659763655284122,19.303697862756334,42.09946674437623,3.9534572775807146,0.16950712260787465,0.19659408321174285,0.2487950724695106,0.5975704652402303,0.4994110177346539,0.4530468146652183,0.21774150788144697
0.21477091527452796,27.027428119019834,33.34339027894112,1.589449547956904,0.1627279877219157,0.22168107166610806,0.45648593306830243,0.5731943114316277,0.44059524420604596,0.2709836590475185,0.29194690382245075,13.719955061266047,19.18349009625429,42.068547854853165,3.9386848332411577,0.16825785441244004,0.19802439339027922,0.24996375505465435,0.5929840832597025,0.4960821803421155,0.45590112855037623,0.2185187056383573
