Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-25.683387133808413,54.31186267431934,30.123490462119637,-8.292522944582378,0.27585656495878086,0.08337639028251166,0.11352366165545284,0.2871972629199803,0.3511832124678533,0.20632945038893136,0.091865927713788,11.546550682711626,33.068145152437474,6.93149045662737,-7.9023525697452355,0.23427680580998753,0.03867945445350109,0.03516171931372735,0.15790373629386226,0.28169210468328226,0.19464527586048674,0.09527803171126821
-25.683687800323366,54.062468611818055,30.114772373602886,-8.292286844497584,0.27878311293046215,0.08451295023995752,0.11126194255964232,0.28473610516186615,0.35291000544098394,0.20713973108721118,0.09010184366764186,11.394564712375947,33.02925413091015,7.026558531251958,-7.912381546669537,0.23416870495863892,0.038764113220483475,0.03504841611097343,0.15761289572898102,0.2845404967772015,0.1936843048724566,0.09595217365618337
-25.684892803927355,53.810709617663775,30.103388170594144,-8.292370430975245,0.2818205079236069,0.08557714123847054,0.10874416688742543,0.2790946170393999,0.3541964295981195,0.20658018014269555,0.08809172237053244,11.243292900749578,32.988894412336855,7.120735509528065,-7.9225707690345395,0.23341344765734992,0.038712120797168396,0.0346149189769226,0.15735750231563225,0.288970528446122,0.19371929632567278,0.09576731253488141
-25.687270015068265,53.55627204148157,30.089448242222456,-8.292747499962315,0.28547821235814547,0.08621062692942821,0.10712917736687733,0.27202070063087636,0.3526344999995274,0.2060345676202536,0.08641043567828434,11.092856777112646,32.94718779421331,7.213960601278472,-7.9329305995662835,0.23154237946897907,0.03860994236110609,0.034009770404411055,0.15706763958677064,0.2956043545425563,0.19513458503666115,0.09492518893765738
-25.6904722740413,53.299444721002835,30.072469147410107,-8.293422821893131,0.28915301411852035,0.08631318477487294,0.1073205883747374,0.26666151310954905,0.3483213197511296,0.2073922214560043,0.08509500543592631,10.943137181460225,32.90435788828594,7.306238967284119,-7.943491320451504,0.22919135495366946,0.03867107778789651,0.0335160700827669,0.15754549101263413,0.30275391700748755,0.19728646852569867,0.09373598305989372
-25.694398430381202,53.04057192623045,30.05273550712028,-8.294433196623151,0.2912285027997043,0.08610010639901461,0.108886970270547,0.2652268783042472,0.3418013379664074,0.21066206893252312,0.08389641939385872,10.794010357139259,32.86031987156449,7.397604783252203,-7.954260433493091,0.22758593494400695,0.0390691376188227,0.033370860900771966,0.1591320664325293,0.3073415428355706,0.19909843114293072,0.09263777714438275
-25.699283848794618,52.77990089875436,30.03038565978566,-8.29582706382208,0.2908616332477083,0.0858493646392741,0.11052466976065567,0.26700855951509866,0.33249440501339117,0.21335601098171617,0.08262805764030529,10.64565628260178,32.81495167513865,7.488073023877192,-7.965194550293902,0.22761141562111,0.03985193784689906,0.033609837728613506,0.16091288449974142,0.30797217000001614,0.2004314238541738,0.09214458378993036
-25.705810084802213,52.517289324730164,30.00572745126787,-8.297523501248136,0.28923714011497553,0.08568766813906258,0.1116296489001864,0.2685011945682954,0.3209015812603433,0.213242547113449,0.08137362101504382,10.498294664727633,32.768278638381304,7.577615930446339,-7.976274009200167,0.2290729992787277,0.04100640674103008,0.03407051697611971,0.16173920829703234,0.3060992061639937,0.20150093984115958,0.09250281511651408
-25.712527802308248,52.252494468024196,29.978872333900554,-8.299477598102653,0.2885254473439767,0.08561552048764139,0.11282960654405473,0.26677952125511734,0.30892808539038374,0.2112054228277056,0.08053038592116625,10.351971920333488,32.720522773840194,7.666216307465947,-7.987531692425996,0.23059259920512923,0.04249630018294548,0.03452788720905913,0.16158373598883738,0.30391371124557826,0.20239169312665592,0.09383548695978856
-25.719340332027894,51.985812765246955,29.949450443342613,-8.301708934444328,0.289196502397278,0.08570664488717576,0.11444564568851996,0.26184321554040896,0.2970629086750003,0.210019424903498,0.08037855498958765,10.206594724885433,32.671710470178624,7.753889418860439,-7.998985446759556,0.23089547510531436,0.04429138726776488,0.03494385529813295,0.16129768002156578,0.3025980503697079,0.20311067674894576,0.09634345325470846
-25.726350330020477,51.71758649569855,29.917185551986233,-8.3042740415244,0.28933925711888286,0.08605705532008384,0.11573734142346888,0.2555545059301736,0.28365116088820835,0.2111629573341688,0.08060215346456552,10.062145141406097,32.621811712006824,7.840636989923957,-8.010645578440512,0.22994811384463135,0.046342548026835205,0.03550974855954254,0.1611413331534007,0.30265421136560705,0.20385268995448147,0.09974842136798752
-25.734144039817853,51.44792784358552,29.882007347927352,-8.307203655930328,0.28733030897763656,0.08652962659502007,0.1160243682657779,0.24868918157971606,0.26894319642066755,0.21372840299120935,0.08063727706951938,9.91876531205893,32.57074347189744,7.926485608655437,-8.022453805481055,0.2287499925882646,0.04851804691597331,0.03660140855007923,0.1603261612303952,0.3041110689753377,0.20465210094907438,0.10327306797764657
-25.743245267393306,51.176624378209915,29.84433000378611,-8.310468205614512,0.2838393474918646,0.08694627364630224,0.11559312618489703,0.24199008156495957,0.2572302795733317,0.2165128690309345,0.08021924506312898,9.776535323128419,32.518654794826794,8.011416505578337,-8.034413145107498,0.22805811402214582,0.050739553362314754,0.038318792725970725,0.15814381779399947,0.30603433606995517,0.2049973473718161,0.10609313459308016
-25.753255652246807,50.90375704202268,29.804420550104727,-8.314004294676236,0.28047277409055976,0.08761813695334907,0.11513719611502608,0.23716606456941483,0.2524131020148028,0.2193339914917449,0.07954764805805649,9.635548230440454,32.46558795622936,8.095358839451793,-8.046538104300248,0.22742789746571004,0.05314227590851369,0.04040451010765889,0.1554388014049026,0.30746764278080846,0.20427457743008473,0.10760448923586742
-25.763727118919846,50.62955016712251,29.76252762326865,-8.317814893575918,0.27766717479866543,0.08913364102397821,0.11514188633568377,0.2359571012305306,0.2531825376058437,0.22183581633124072,0.07891368263624787,9.495690949620942,32.41149507820616,8.178330512911177,-8.058841486142935,0.22538976757689036,0.05600622405809119,0.042473850355025544,0.15388378926399823,0.308810748021698,0.20222052085690745,0.10779757491195392
-25.77470989706541,50.354311842801934,29.718180584154595,-8.321935879896927,0.2749443638281854,0.09133839563725271,0.11583488176043794,0.2383778247146059,0.25557040755174554,0.2227131196730451,0.07837644525730832,9.357021475736708,32.35636362259992,8.260305017124148,-8.071328434453763,0.22014175294130725,0.059431187339732905,0.04434613739639492,0.15423626846037583,0.3108058475548272,0.19920103541197168,0.10751987179002621
-25.78631104773491,50.07796929172207,29.671468025387043,-8.32643513754232,0.2722661575195821,0.0929721781829972,0.11709156701599911,0.24243436583929479,0.2573522762091718,0.22104397375840346,0.07781917715389565,9.219588753951305,32.300365617594494,8.34129484689499,-8.084018633793965,0.21142045478532853,0.06306874603744259,0.04607847028064994,0.1555185970967005,0.31329286825547475,0.19621669919702533,0.10761366172303165
-25.798114150320313,49.800376751859126,29.62279355054766,-8.331257054772783,0.2696116656938426,0.09300097792462055,0.11878948459078696,0.24568800507460486,0.25909802390295994,0.2182105191101437,0.07727217154494118,9.083488179445268,32.243501851517465,8.421315036573295,-8.096869660287227,0.20203489978815506,0.06636504471585579,0.047777647590731,0.15659929619486043,0.3159751263827,0.19439621929958162,0.10815778725765118
-25.81042876677019,49.52183876330333,29.571678737667256,-8.336353707433716,0.26665244996901943,0.09187821099881434,0.12103450075008172,0.24707910602030295,0.26191955144428486,0.21672370479622158,0.07693889456549935,8.948831587298672,32.185732572282085,8.500335618390357,-8.109869158982816,0.19615431445365072,0.0691161801359736,0.04946080784362963,0.1574707067612278,0.3199602191185776,0.19395448935324974,0.10894367800662107
-25.823241847726266,49.24252502097291,29.518048999157745,-8.341679315056595,0.26366208848883177,0.09069764100228078,0.12383787462384978,0.2474991148726766,0.2653701589537427,0.21736335442022606,0.07694845941226815,8.815538488977662,32.12699345617143,8.578372028966049,-8.123022123306823,0.1954053525406196,0.07160080297530959,0.05113184358336936,0.15884312050892685,0.32618265455916956,0.19385973928852882,0.11032105130125376
-25.83669957458193,48.96258337093486,29.46160471737249,-8.347240016847156,0.26134585982142067,0.08990923061478769,0.126644992397461,0.24871036119942969,0.26736284538407096,0.218385869193315,0.07702233431038703,8.683598614326117,32.067465907247744,8.655398868179638,-8.136296745815589,0.1989442589692383,0.0741238768376982,0.052925287583789886,0.1607006260998818,0.33377048123803243,0.1931062869655792,0.11274282075852259
-25.850127443692603,48.68183724019562,29.402819157382257,-8.35315741029616,0.26014573526410883,0.0897658206187487,0.12876699477335898,0.2516787758215089,0.2665360395533358,0.2174506636470849,0.07643733146307695,8.55306127935641,32.00730189051891,8.731416470481907,-8.149699889913924,0.20533373621701514,0.07651566429506955,0.05489575820244686,0.16230214883159624,0.34015270517063184,0.19175737206310284,0.11595607415129473
-25.863195106073608,48.400390174701386,29.342287042204376,-8.359473872940264,0.2599491478925195,0.09099325907108267,0.13007323423808714,0.2561756473682107,0.2634905728410773,0.21389353429762378,0.07482242017865491,8.42411914325789,31.94637736920832,8.806415402493109,-8.163304779401988,0.21312172564968598,0.07836286880375315,0.05681761563716762,0.1633439002596543,0.3430959884715503,0.19066850416585446,0.11894232053613747
-25.87654090664343,48.118577933927924,29.27993311482236,-8.366088018653723,0.26037324898092,0.09418096746857867,0.13119909604957983,0.261853378025642,0.25932567255653977,0.20871999713123715,0.07282773629894995,8.296743247335813,31.884546382714635,8.880384553915553,-8.177109632724102,0.22067720869981944,0.07959451649674033,0.05837802189506899,0.16428447831774573,0.34299983217463176,0.19055311029087443,0.12124139986165285
-25.890757801309707,47.83656755272315,29.215794044208142,-8.372920181445812,0.26127744181795737,0.09880628764068124,0.1331261973470932,0.26826572368152446,0.2545340710796977,0.2036781708171799,0.07147203992028762,8.170867460841043,31.821944652277306,8.95331853600087,-8.191089493164615,0.2272639085443029,0.0804786939249491,0.059490800060767325,0.1658696996619489,0.3425331243788113,0.19133660800292573,0.12373202771247889
-25.90483054166552,47.55424634265031,29.150051281667725,-8.379947066782728,0.2624872474420717,0.10354369330393026,0.13605236474696963,0.2739348996591004,0.24918467082214857,0.20016862342568761,0.0711590225303149,8.046410046108114,31.75885876003181,9.025207456933398,-8.205186189941788,0.2334952074799043,0.0812683505563815,0.060307504534556855,0.16876578217264424,0.3440409792284138,0.19214214511574093,0.12789102516117343
-25.91798495804213,47.27150046191264,29.082085730351185,-8.387252715715922,0.26345500782722037,0.10755893780164127,0.1387564770947484,0.2768510950844908,0.24328396979097247,0.19791217495452318,0.07151389039739701,7.923532633882576,31.695138617150036,9.096019567594574,-8.219399639837926,0.23951288856027386,0.08201072071662806,0.06103974518391353,0.17275001632568907,0.3473090784579637,0.19215085854075734,0.13407908309623873
-25.930415197677416,46.98857653539135,29.011589880814387,-8.394883310557253,0.2644814898417735,0.11068942326890131,0.14010721845972865,0.2759630647204106,0.23712138044311093,0.19530243750882756,0.07212881084421262,7.80243453035845,31.63058590636683,9.165739345750195,-8.233792245263688,0.24505975407572453,0.08270880145114987,0.06187806424281354,0.17665101055429108,0.3509399814962395,0.1915989787303379,0.1410474920375101
-25.94285154179938,46.705808442174344,28.938849138701965,-8.40279159734211,0.26648178151324303,0.11298353631544028,0.14080894512331424,0.2720238165387168,0.23255565194854433,0.1922363176640841,0.07309530019289885,7.683037449253398,31.56517761968786,9.234392296864904,-8.248360415690835,0.24985902356674575,0.0834444621717798,0.06284353623300455,0.17938933567504625,0.35420690668363447,0.19074248672043867,0.1474800679273906
-25.956060351100295,46.42331346908083,28.863949899875536,-8.4109638834363,0.2689184978689781,0.11463778804523868,0.1421699877710194,0.2675041134062534,0.23143401538629782,0.190689691226283,0.07457398346471215,7.565248712407114,31.49940573730088,9.301994698570514,-8.26305777245924,0.2542664498129781,0.08425524093501228,0.06368259276487966,0.1810367928260036,0.3586791293596014,0.18912716450672104,0.15282542453480719
-25.96892093695918,46.14086341444935,28.787269956582577,-8.419396022035992,0.2702053325756845,0.11623395952540534,0.14395377342725785,0.2648076292336563,0.2330208672085015,0.19128014499703513,0.07633783120379048,7.449056571235176,31.43323522050275,9.368537683972413,-8.27788347547371,0.2584104154424623,0.08504015381300935,0.06416040679069375,0.18255856687632435,0.36593153889689933,0.186828807525088,0.1564742036949045
-25.980647155134438,45.85847064176779,28.708867588697117,-8.428088528641188,0.2696830030796696,0.11850635260582133,0.14519397960657557,0.2647871883126896,0.23445556880610477,0.19173232005258412,0.07809999379474905,7.334669938489692,31.366611944314275,9.433957452060326,-8.292835122257213,0.26183119040158304,0.08573749360719674,0.06444592973089569,0.18454691954507282,0.37508655805400126,0.18496967356803704,0.15784594011139158
-25.990798113115343,45.5763834083942,28.62878656456896,-8.437043937352103,0.2683094597018109,0.12150870718875095,0.1463176239936581,0.2661672815279821,0.23357715100732043,0.18967181287605586,0.07982760887127142,7.222194807752241,31.299418133228897,9.498257898728147,-8.307947903841082,0.264461887491838,0.08638770304080645,0.06500584076989892,0.18663837145548934,0.3832967868225865,0.18445707832329408,0.15736408397350973
-25.9993900148978,45.29487892029018,28.54748669166843,-8.446208524873859,0.2677477321819975,0.12451211262260786,0.14871783953992168,0.2677819363961182,0.23113410080376165,0.18543899878813985,0.08169516148312911,7.111408959211691,31.231585342497088,9.561446997107273,-8.323211018932769,0.26708227743568597,0.08701801668576169,0.06612558556658603,0.1882825026668421,0.38957753189505057,0.1849350951744734,0.15638498786175611
-26.008081144954378,45.01400760146941,28.465066686521254,-8.455605689508905,0.26916066755924484,0.12686963755143346,0.15253657391182704,0.26934290645490694,0.22969010931972197,0.18059382546757471,0.08417707539115242,7.002349546911549,31.1632600460898,9.623530237641226,-8.338602377950982,0.2705123485475556,0.08756157185258033,0.06757880302334042,0.18931198669583493,0.3950309087109371,0.1853354443377914,0.1560016870385218
