Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.029034403472856,40.75344913128942,42.04926546558182,11.853211353696443,0.18506902919932716,0.1965443767345412,0.3287650013878384,0.37967863973813676,0.42831286434949156,0.033247201487620615,0.21719732303582323,0.6167344287486023,25.39933835110634,32.55578057547518,3.387012364230629,0.20060000006087403,0.26214124942884387,0.1581386420964922,0.08078353157857479,0.18985504344601686,0.30051660682300285,0.43253788548589667
4.870062607764209,40.13174633950441,41.990631275897925,11.880307250424702,0.18915122950011384,0.20128548465147042,0.3401854185965798,0.3911816098590561,0.43072483310331433,0.03311165362044491,0.21679930390864774,0.5924380359076638,25.346058700360956,32.48805720120107,3.4249977981774555,0.20294187889506043,0.262336480557129,0.15839140671199525,0.0814274199363919,0.19020565672378423,0.30140076030221186,0.4392173054482486
4.702060165481997,39.515623653143095,41.92861690362655,11.906800625761191,0.19218892085184328,0.20513162478980557,0.350066084275004,0.4069621780493506,0.43619082396008174,0.03300830313991296,0.21586328846942954,0.568143050706607,25.29254471361494,32.420190500324615,3.4631390098557966,0.2035870705142704,0.26378189843877947,0.15818785245754585,0.08097089699221224,0.19035629527730313,0.30076657387271616,0.44340995187845594
4.523031356252167,38.90515407447542,41.86299151284331,11.932625469619262,0.19351724164095463,0.20772814398612,0.35714286131139167,0.4231664902600625,0.44393441538666384,0.03297203261584717,0.2150427853816352,0.5439709712156755,25.238675180126535,32.35208937865206,3.501396024823583,0.2047057248230633,0.26683152003706434,0.1576054878251039,0.08012090221917717,0.18894867078547728,0.2997130793832593,0.44491443294602817
4.331832849671303,38.2997743935369,41.793696903955976,11.957670548285124,0.19321422733674765,0.20839309313418966,0.3624003662343512,0.43552127141415914,0.451968142653303,0.03294446783363085,0.21573981485465926,0.5201368156881297,25.184351720223262,32.2837350683513,3.5397281446966895,0.20836813316877287,0.27175778967396436,0.15725078329688766,0.07953516715571876,0.18561181072868255,0.30015854636972905,0.44532687544848415
4.132667443671224,37.700220239029036,41.72214819774231,11.982068698485044,0.1919302168728416,0.20714529167027468,0.36778302435343,0.4432954112301051,0.4580129061764044,0.03285021406969948,0.21828939736537012,0.4968284034001231,25.129539855869872,32.21509562773511,3.578106175087384,0.21492339345038272,0.27790823557245803,0.15744301881013495,0.07943367828902322,0.18176782398131108,0.30283055148427734,0.44715892795012113
3.928540300134154,37.10812993495864,41.6485892076205,12.005735122712883,0.19057972931090292,0.2049733448229505,0.37483805049682806,0.44831164891336694,0.46121819597498775,0.03269636349821699,0.22144486079274134,0.47422990238461127,25.07436862579119,32.14620724221049,3.6165083467430774,0.22297369098572556,0.284260589260653,0.15800499367838922,0.07960428631510175,0.1795747474789885,0.30672919542322086,0.45168127507059586
3.7213267180164884,36.52473320103833,41.57273636674188,12.028603875014635,0.18984124231099747,0.20370383814761772,0.38326850389681594,0.4530130218715569,0.4624237925583989,0.032568147291436395,0.22353356184001177,0.4521325298114015,25.0189006493372,32.07717690348454,3.65498044819829,0.23124946810730665,0.289460125465649,0.15854768899090213,0.07981325464638465,0.1796774951375553,0.30999833410405975,0.4581992883199515
3.5093545390651717,35.95007099620705,41.49383326618293,12.05074830157615,0.1900405696853527,0.20488369492459632,0.39209761340730737,0.457837945473302,0.4629293859460256,0.03257014047660188,0.2240750886397977,0.43044471492971004,24.963197014376934,32.008067522115354,3.6935295468136857,0.23957408483227507,0.2928346072083187,0.15861961727481008,0.08002309949830133,0.18074823752554203,0.31205902396823043,0.46580304120060123
3.2917800226197103,35.383638096386235,41.41166765107893,12.072066217966471,0.19072465651071963,0.20852969318470133,0.40107911075104846,0.46120292518926287,0.4635927621341093,0.03274114375192082,0.22371068398859653,0.4094736840295141,24.907125567576955,31.938713861982,3.732105989118536,0.2482685565815975,0.29444000644780716,0.1581475628733866,0.08039690129290593,0.18112841737248625,0.31295666816447043,0.47394385693505564
3.069143405644752,34.82543699760741,41.32623095151595,12.09248410333241,0.19089246505071278,0.21327594922023696,0.4109517524660508,0.4610552130035528,0.4649788420792822,0.03299864460192592,0.22264994225688764,0.3895433539638483,24.850628860131593,31.86903511312042,3.7706641781111077,0.25732121752420667,0.2953815131104076,0.15776259729098627,0.08119192171736839,0.1808171404630819,0.3130862357020953,0.4816215246846923
2.8412705558540927,34.276475315606206,41.23820114658413,12.112128376955852,0.18964474163514483,0.21738137423638368,0.42212170699320406,0.4569808498384692,0.4681443570206042,0.033202898020269024,0.22047075881648798,0.3711144109935516,24.793886923321036,31.79906948245327,3.809130326481518,0.2656857296755033,0.2963691020544191,0.15828867997808185,0.08258720334538808,0.18118282043388087,0.3118605864559135,0.4885717959055763
2.610341487861171,33.73836693262253,41.148268855512924,12.130943972922822,0.18687236875284657,0.2199235399512219,0.4335320126915332,0.4506596302485706,0.473350112480433,0.033290377472731045,0.21725159081795525,0.35432819314925806,24.737114975381253,31.728874945518537,3.84746450777358,0.27179806305000737,0.29715144278716005,0.16020975496212897,0.0846287522693461,0.18349906374987987,0.3095125402339478,0.49401412344414153
2.3768388949467516,33.211415882005156,41.05640340233538,12.14887790522912,0.1831261362870182,0.22126747562057852,0.44337718147004646,0.444487148896395,0.47938976561001007,0.033390553537215664,0.2140550133040777,0.33843037299336576,24.680305089768314,31.658546602577726,3.885733960885427,0.27448750327904364,0.29720989532115366,0.16266076492279033,0.08715345228468224,0.18751523971656084,0.3079176922373259,0.49666279320436674
2.1416315374164383,32.69609905677907,40.96260785821734,12.166043955826275,0.17904884177232633,0.22253867835457314,0.45036232087390166,0.44016421310136444,0.48408508509767584,0.033735210067554144,0.2118085091283045,0.32321098243972746,24.623349812410964,31.588137998725717,3.9239429757571243,0.2734718938501953,0.29682420213355504,0.16419294059761505,0.08998559401825175,0.19158583427390388,0.3085952112783422,0.4955769901922098
1.9048531006336225,32.191807195997676,40.86729051671763,12.182288037450899,0.17508395151393036,0.22447066493955534,0.45482436457605363,0.43774350304643334,0.48583123340288203,0.034472214188778605,0.21086048335261184,0.30868797731643277,24.566011245758922,31.517537612061957,3.962056226953748,0.26953750915041885,0.29655890871445884,0.16363583039154891,0.0929815512078849,0.19431804270641143,0.3109278473739816,0.4917499960390058
1.6677797141144217,31.698505769635375,40.77057465929296,12.197578205892519,0.1717527243461614,0.22696844127279187,0.4579682964612786,0.4360851547110522,0.4845111204785721,0.035599632616172945,0.21109132684185286,0.29496514988391465,24.50833263533493,31.446669402524904,3.999991956990465,0.2642138510585584,0.29692271489300476,0.16122545903752,0.09578090994915646,0.19612441129709976,0.3125369493034175,0.48825939869678747
1.4319427043283581,31.21754512487646,40.67204806020567,12.211975662875277,0.1693558327033126,0.22932906257158664,0.4602169890214502,0.43405540641688095,0.4797010380768394,0.036939964200982965,0.21174435123122837,0.28232449926169695,24.45047669574541,31.375621428816018,4.037664027542215,0.2593078745990677,0.29757107780812625,0.15857180644033958,0.0978507537950037,0.19863928030311218,0.31194564084370924,0.48847627309487285
1.1976323668839952,30.74942074848521,40.571288477496445,12.225512072210122,0.16755607316942286,0.2312204433729276,0.4614971283797727,0.43100389266006506,0.47073182671244795,0.038216752817097396,0.21186345544979002,0.2720264734440291,24.392645187368707,31.304447320717035,4.075065551742896,0.2561116034087266,0.2977731099485209,0.15763058992748968,0.09885130697160989,0.20297708474533163,0.31014996532240635,0.49352309977406805
0.9666736708181966,30.295150300335393,40.46863431023783,12.238146793826083,0.16535360899061602,0.23294238762170313,0.46093910342187083,0.42745812962661567,0.4570434055953249,0.0391423416401364,0.21112293617344535,0.26438069063396097,24.335193377541273,31.233153670592973,4.11225599962636,0.25474947126041697,0.29776366721986214,0.1595226357122827,0.09871810265232464,0.20808218316325996,0.3099721625360672,0.5012342288871071
0.7397972999716116,29.855173050225886,40.36445156354978,12.250063652643448,0.1619119290911474,0.23518579097978895,0.45880394046149997,0.42396809142034964,0.43958774089094743,0.03967318546701919,0.2099469337235768,0.25867949827483006,24.27805441220118,31.161833230761285,4.149238912542484,0.2546457438460439,0.29924216917525004,0.16341710257074188,0.09788550123251936,0.21185069452260932,0.31304232105910307,0.5076132772012174
0.5144156868228624,29.42759487084188,40.25932661558818,12.261115537495867,0.15732458331164317,0.2382759505263702,0.45663650203466394,0.4210904333952548,0.42043530021309594,0.040087529521525105,0.20905255662250333,0.25452763291735364,24.221079765919136,31.09052774310598,4.185965573144806,0.2555486456097695,0.3030829788468191,0.16749258189844665,0.09701505736525314,0.2132214023216164,0.31829955842895696,0.5097379870638749
0.292099635739073,29.012913524021915,40.15353769189555,12.271252441524208,0.15224437454597647,0.24192163401195171,0.45591753177936895,0.41883020322631087,0.40198632283973856,0.040776919598473564,0.20878258387552684,0.2514064187401179,24.16427300223068,31.01919969329623,4.22235492768958,0.2570885474245792,0.3076831967198619,0.17059735080057115,0.09675362878647945,0.2131786656327733,0.32314394997355533,0.508419585747809
0.07528979650657525,28.6124003695546,40.04717720736439,12.280420202615641,0.14697368018209112,0.24568791282547223,0.45677647585831066,0.41626570485015707,0.38644880310266655,0.04224811085311232,0.20884331468601885,0.249411918411826,24.10764365524893,30.947866093299933,4.258359160657971,0.25808498969366256,0.31027724887685565,0.1732943702203003,0.09714303187813472,0.2138236846323257,0.32588343970017275,0.5068470626274
-0.1334507542445647,28.227626573586996,39.939849343414,12.288702349388092,0.14112209874376544,0.24923663436303503,0.45704378792322303,0.4111129036142517,0.37462965057584174,0.044784482139059854,0.20874582372515066,0.2492059015111162,24.05117653953495,30.876542457887044,4.294002501253526,0.2571829816973795,0.31014218603084787,0.17640323958671517,0.0976018427343723,0.21613438262058982,0.3270398207750975,0.5088483360749879
-0.3313611179656156,27.86020123733818,39.831719057913006,12.296073276726588,0.13431002006356085,0.25204674812173916,0.45418390447927737,0.40095235854214345,0.36555354347677366,0.04831317811976372,0.20848262881334095,0.2515989740446921,23.995405815686723,30.805271679871844,4.3292874273150215,0.25435992837229565,0.30888864682389794,0.1793511818882556,0.097335761335719,0.21932204278879092,0.32779044440404603,0.5168006796903739
-0.5186575535627076,27.51019876605478,39.72300324996414,12.302783639672558,0.12697525636298287,0.253346117501076,0.44821988792245043,0.3869196447643048,0.3575632951976434,0.05252578653705021,0.20828502298532364,0.25675399587427666,23.940290780356335,30.73416383137043,4.364219052023255,0.25129898501238057,0.30855291307817684,0.180934259669235,0.09624513688441459,0.2220732982238957,0.3280846192439937,0.5298840648599753
-0.7009452299837546,27.17382296802972,39.6140164555385,12.308777454159678,0.12027109448581844,0.2529459284010417,0.4418588473133253,0.3734111958709809,0.3499900800303273,0.05708654902858791,0.20771374305680124,0.2642681024188231,23.88573774396454,30.6633317644122,4.398756946989433,0.249699425721235,0.30972424943233146,0.1811997277299845,0.09530737915723245,0.22377067396294406,0.3267988186138889,0.5430825037832538
-0.8773205645521154,26.85078620401475,39.50499199819883,12.314020498229437,0.11522075923473749,0.25147776495871577,0.437887430407867,0.36408699038325965,0.34359748698796877,0.06189258667567978,0.20562092511326738,0.2736928946891909,23.831723893201534,30.592861618264234,4.432864275625238,0.2496753232104348,0.31227551994711344,0.1815519447791622,0.09574486369994133,0.22487485590339484,0.3238037412791278,0.5512378207020967
-1.0453465422119472,26.542026676719953,39.396231055930954,12.318405743493987,0.11202126869612389,0.24994855331151772,0.4367354041696189,0.3588726087199248,0.339435034638615,0.06712429835113186,0.2014353877359893,0.28475200735828265,23.77802312633605,30.522553299385436,4.4665611874496,0.2496901609318654,0.31577090923784534,0.18324630996306152,0.09783976904511008,0.2257273824631081,0.32090805525765775,0.5522671991144221
-1.203408471874279,26.2473772543221,39.28756450725936,12.322165109537005,0.1102833656222419,0.24883006495682483,0.43636263937607767,0.35540622299907826,0.337496522682333,0.0729732203705272,0.1961855353126175,0.29731460244873353,23.724812724935887,30.45254413064325,4.499786785135779,0.24849385548640507,0.31959806617162256,0.18660725469363704,0.1005828370641272,0.22642123012857696,0.31988773927106445,0.5483078352674251
-1.350123492039582,25.96657417775352,39.17899519566187,12.32531190156831,0.10929297436384477,0.24758892275672068,0.43466058233068156,0.3516299699592048,0.335410027897984,0.07955830045608556,0.19153444735738942,0.31206310042202073,23.67270382911555,30.382847111178375,4.532533097515533,0.24608219810652932,0.32305351162709006,0.19112194389948167,0.10269219387403143,0.2274764650153114,0.32105755809320935,0.5422283943324722
-1.4844857759078065,25.700868128252615,39.070581192066456,12.327956915057332,0.10828973105687728,0.24531114936059928,0.4311513213567583,0.3470963526867905,0.3304497855018323,0.08673945568879861,0.18804684222676243,0.32929150897196535,23.62165207865096,30.313539144917844,4.564819975515817,0.24296544338186712,0.3256104887015815,0.19635406005834635,0.10377709592133846,0.23012180488177347,0.322217034983226,0.5367384552514017
-1.606125103975268,25.452219345830656,38.962516769261235,12.329902750636,0.10678605698796714,0.2416374965688226,0.42710828178447935,0.34192075602543787,0.3212984123567696,0.09423245877417626,0.18547980768709965,0.3482406335617776,23.571493166859216,30.244752037938653,4.596676611070902,0.2392499560334253,0.3260984557107984,0.20205631506504101,0.10491638685574428,0.23546872594791524,0.32074211581764683,0.5323185350291751
-1.714718488736373,25.221405585742563,38.85516046308042,12.331068946174932,0.104511338783125,0.2371353199161146,0.4240730980677827,0.33601485544612486,0.3090374481335619,0.10177007713489664,0.18402580596096985,0.36883679475485653,23.52222324895061,30.176574477248817,4.6280962605699045,0.23414088282469092,0.3236373283664929,0.20788256964092575,0.10761306669337863,0.24301290311005663,0.3159537439656871,0.5278272470281608
-1.8102527886482664,25.00852095933303,38.74883393447464,12.331412668047802,0.10165458799478,0.23281253701760937,0.4230207998685209,0.3285293894727445,0.29579426300510997,0.10934475626963833,0.1844193901547266,0.39150849485208455,23.47381841690818,30.108906329643823,4.659041095243698,0.2276089438391166,0.3197440672250075,0.2132283004653465,0.11220565408037664,0.2515943180494328,0.3091135798690969,0.5210315192246044
