Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.477272429605618,15.722900209857068,29.10061884619058,6.8108777394580375,0.13098288164842734,0.3462340481088212,0.5643395147226944,0.7796765629542881,0.5470253451828053,0.2280029993270678,0.46894649441809994,12.674279852522494,23.068170286475002,23.038753829252354,-0.2455150797312866,0.18919385497616764,0.23465531541511608,0.19320335850593956,0.693782814087714,0.7876603744102064,0.17262760243952152,0.5049553988565906
10.422656485263227,15.550347370437953,29.098839567099144,6.827684697478228,0.13000726526835976,0.3436727353811796,0.5630480643109383,0.77004350334306,0.5463363417483885,0.2346912379879768,0.46214028226125203,12.564909917040968,23.01082220648825,23.034483619745636,-0.2369409075679329,0.19208407633805835,0.23038247797186256,0.19301266123171384,0.6928082775376299,0.7742144240964691,0.16837537230187954,0.5008380545205299
10.365549958952455,15.384987263234592,29.0973779515332,6.844037722910902,0.12892657197841242,0.3419659193118295,0.5632475510359563,0.7631006958129566,0.5436876971208913,0.24049491215039995,0.45664390223274376,12.4557045353044,22.955730046142325,23.029544829540935,-0.22820812675215407,0.19515805198995193,0.22587488498355585,0.19243055355199806,0.6913406685251344,0.7600584230671069,0.16571192122593956,0.49600728384086673
10.30635571908116,15.22778006945785,29.09631723480599,6.859916606640374,0.1278805560795178,0.3400868557615977,0.565046622528326,0.7589157381235164,0.5388835990352719,0.2446070273744639,0.45292782599476167,12.346639396328667,22.902531928983628,23.02378442466664,-0.21932635225619249,0.19832354997888393,0.22188612890023546,0.19126899101076295,0.6878202287269306,0.7464636976670214,0.16409881739726723,0.4909688600434937
10.245478848524098,15.07916555158433,29.095746957672382,6.875356571186908,0.12700396112905912,0.3374947829427074,0.5682496962046923,0.7570208804826531,0.5317463455057181,0.24697323824747236,0.45064669158312826,12.237804632621296,22.851445431265198,23.017030706572683,-0.21031538993437357,0.20131007475252322,0.2187469870757716,0.18965012334840758,0.6811646799284936,0.7348282853474687,0.1627414549926117,0.4857559336148666
10.182409147619442,14.938776238625247,29.095596039801023,6.8903779282336615,0.12643274154803522,0.3332501566518631,0.5722643910844218,0.7565946293093945,0.5224210976844852,0.2480795635829925,0.448679850671874,12.129193150604621,22.80246640282271,23.008758117613446,-0.2011686593900349,0.20387668532594586,0.21632264196582182,0.18802015444012102,0.671544423339337,0.7264137995112281,0.1610456879457327,0.4801124848132304
10.115795960743739,14.803377248069316,29.095450254191377,6.9050464285054245,0.12622929334706834,0.3276155403635609,0.5761954363754496,0.7562959968567093,0.5111749316423434,0.24877897166508084,0.44550556649269524,12.020696711064563,22.755156124816647,22.99945007146381,-0.19184277038262948,0.2059583999500907,0.21415909286286774,0.1872469308664694,0.6603206068041824,0.721210986637501,0.15884226925126224,0.4736785055263325
10.045655356327455,14.672287768509156,29.0953615635489,6.919354192183104,0.12655765378792266,0.3213805033863838,0.5795483238551563,0.7543689821858329,0.4989109467858957,0.24957093958689747,0.4402426171785837,11.912366817453554,22.709642288450084,22.989397632880756,-0.1823394312710525,0.20765171245861858,0.21192586167721977,0.1880961020893025,0.6494975790260338,0.7190958557118807,0.156296262564324,0.4661855404584408
9.972370340257424,14.546560339782479,29.095491344229323,6.933256016031775,0.12742470785727036,0.31579253439940586,0.5808146654733334,0.7488428131397485,0.48675483320304525,0.25118207764368516,0.43260149438824247,11.804295477242363,22.66622218553276,22.97868912755791,-0.17267793336354584,0.20907624657463905,0.20941320746136513,0.1908509487672245,0.6407345431457884,0.7185436094624056,0.15365681414782503,0.4573617706312768
9.89632391842048,14.427247501726999,29.09600097258837,6.946706696816517,0.12877007873213228,0.3117906738851858,0.5795295360146743,0.73806579886542,0.47570791502499227,0.2541328650432198,0.42347739248604127,11.696574697901761,22.625193107874395,22.9674128811889,-0.16287756796835134,0.21020503097220106,0.20683553382239114,0.19517357527162688,0.6349667442156999,0.7178663364067529,0.15115700365797294,0.44706809257100366
9.81789909670346,14.315401794180422,29.097051824981765,6.959661031302407,0.1304854029614265,0.309804585336732,0.5754695070442791,0.7213912184491336,0.46636265719933084,0.2587240387433963,0.4143411983306707,11.589278818706989,22.58666970026271,22.955650771588576,-0.1529551396098731,0.21079373064298487,0.2045325124569067,0.2001670746436491,0.6320895305547707,0.7158030847639227,0.14895599185611433,0.43570996643783816
9.737419923296937,14.211786061749304,29.098804831744406,6.9721104739999475,0.1322681155084647,0.3093941940153044,0.5694890447767234,0.6999475118904142,0.4584924043198579,0.26501932724189947,0.4068611492297344,11.482394752665252,22.549969921207953,22.943454489584752,-0.1429162450703943,0.21030893702924666,0.20297252683140043,0.2049220469249015,0.6315994153545474,0.7114591157903719,0.14724469743010646,0.42426777531435267
9.655011262435046,14.1164133395818,29.101401635492,6.984110041487814,0.13374881321512105,0.3100913673173023,0.5629624670334697,0.6763863211990678,0.4514312035794107,0.2725427278090794,0.40151737171481516,11.375959618610295,22.515255656876157,22.93074774368427,-0.1327714407400798,0.20840368703302814,0.20242605510089665,0.20888854379610128,0.6327732110080131,0.7047499303703719,0.14616644188367417,0.41414520986617553
9.569636211697134,14.026425446881793,29.104489493042898,6.995719774778936,0.1346566750870551,0.3111628259791498,0.5564565359164376,0.6539142461989972,0.44420827376195826,0.2805025825071149,0.3978764857151738,11.269907570193457,22.48223862153838,22.916994070682946,-0.122498759014361,0.20514824044071583,0.20308521478201,0.21215098685672915,0.6344614674361634,0.6963709103265163,0.14577619710430645,0.40684895762526685
9.480738005506074,13.941036244264541,29.107649153848524,7.006986674995403,0.13492168197701102,0.3120812745595985,0.5500051520066053,0.635134707317145,0.43632736614639445,0.28787277309288106,0.3946455278199942,11.164196997931343,22.45068786827421,22.901985284262757,-0.11207678569986546,0.20110647110443364,0.20505874380492672,0.21499927746710198,0.6349972946166058,0.6876073037092965,0.1461227341837956,0.402953702528673
9.388676580029138,13.86121015583349,29.110873656539866,7.017882654882096,0.13478205958058237,0.31231937167870927,0.5424566452375503,0.6209922394311534,0.42785601343044666,0.2942916546335536,0.3902979595781672,11.058859550815516,22.420962995439123,22.8859115308271,-0.10152018770356634,0.19701874681458603,0.20836215485961515,0.21799129485320656,0.6326653919247501,0.6800008721203312,0.14723710117244396,0.4022062128943286
9.293838411389903,13.787856799077478,29.114160722295065,7.0283749540896,0.13455697648288725,0.3114746129838709,0.5330657600878325,0.6106477896861551,0.41948552347910717,0.2995559370898179,0.3843221437221668,10.953927949858674,22.393432514543598,22.868968801762144,-0.09084425090184153,0.19354347401821517,0.21291175742991902,0.2214236890944284,0.6260620401747385,0.6738225042417505,0.14917274110548093,0.4031502497242463
9.19660997571194,13.72188579148533,29.11750807229227,7.038430812268494,0.13462693470640502,0.30942068799184896,0.5218602794764793,0.6020394794770683,0.41199805253902316,0.3036825616172294,0.37703846581322253,10.849434916073523,22.36846493709813,22.85135308845406,-0.08006426117106893,0.19099127756154116,0.21843844263636475,0.22550202268881314,0.6157038227567009,0.6686101812609969,0.15185535318585816,0.40412678526395274
9.097377749118836,13.664206750545883,29.120913427709603,7.04801746906936,0.13530142570778264,0.30615239725264737,0.5101443664202324,0.5929329622013045,0.4062235140194468,0.30667353081892773,0.3693768605467739,10.745412687167867,22.346312193084668,22.833257779059636,-0.06919412313576458,0.18929381633244194,0.22447826107336252,0.22992689756770707,0.602801168055135,0.6630704884397084,0.15497271509758087,0.40369210713996384
8.996417971750095,13.61548299070843,29.124370845217715,7.057146101875572,0.13660012150792744,0.30201865349392615,0.49980442935223585,0.5817740902341222,0.4024666558550657,0.3085846871471155,0.3622211862279568,10.641880086473403,22.326149880416914,22.814852323393758,-0.05823581855978116,0.18812548692880532,0.23032133899956167,0.23432608468945268,0.5897442170244268,0.6555026085953444,0.15796155530017514,0.401258109846969
8.893426723595503,13.574530400653936,29.127997848849333,7.065891616913609,0.1383582404343974,0.2976010996072082,0.49225575903437085,0.5680420243833153,0.40049160747523765,0.30920527067744136,0.35610244964767834,10.538829820583047,22.307669880170703,22.796071240859874,-0.04718842481123388,0.18690340684610457,0.23526350320844744,0.23824481312440624,0.5785781380191075,0.6453716372350952,0.16017963983089684,0.39697458422961696
8.787338331504888,13.537757337455494,29.13238348620098,7.074312714989001,0.14018797479288903,0.2932941165515011,0.4875851584998184,0.5521257891141097,0.39955507589018874,0.3090086208638308,0.3514720068231652,10.436250047979948,22.290089032094667,22.77629166284587,-0.03602535460686411,0.18523757735939278,0.2389812659279174,0.24173784765796974,0.5703127043798115,0.6318188647292874,0.16125475318400134,0.39139377146629467
8.678340522766597,13.505021433043296,29.13750103186037,7.082421405396625,0.14161985112104572,0.28918071605184903,0.48442731423274993,0.534615495817569,0.39826317223805785,0.30867379943120793,0.34849953156818214,10.334094844568293,22.27336961651258,22.75551821077686,-0.024750990722350097,0.18275990636606973,0.2419231791980268,0.2455359529932045,0.5646932206864801,0.615089614412397,0.16131879283035716,0.38506483076867487
8.56682100134257,13.47618114113611,29.14319310757769,7.09021332144776,0.14229008390614128,0.285375193372549,0.4808694557041079,0.5166254848764834,0.39507335137064803,0.309736276821985,0.3474400187673015,10.232313279874479,22.257642296107207,22.733913117632575,-0.01337759164579178,0.17944349608084098,0.24498843471411344,0.2505698200127678,0.560615706574856,0.5958375130142445,0.16103830759098572,0.3784676978095463
8.45316747119475,13.4510949154527,29.149302335103123,7.097684096453682,0.14216208857133233,0.28167910754780456,0.47569935122654583,0.49988653817413786,0.38866246215384487,0.31331756683901124,0.34819788045719274,10.130854423424895,22.2430377335613,22.711638616392765,-0.0019174158652890626,0.17572458649717287,0.24919289829051774,0.25784045505797504,0.5566384180145848,0.5751773964312473,0.16118678063601574,0.37194434968734225
8.337767636285076,13.429621209711836,29.155671336186867,7.1048293637256705,0.14143854659065358,0.2780809797964402,0.46892010779086,0.48598403998771755,0.3786690989905366,0.31992547603695015,0.35030508745562955,10.029667344745931,22.22968659155762,22.68885694003716,0.009617278131058126,0.17220636372616585,0.25495221599807255,0.26774593571414423,0.5517248887668779,0.5544634962109194,0.16253800511025457,0.3656337856596796
8.221009200575486,13.411618477632288,29.16214273257909,7.111644756575004,0.14051937982149343,0.2748743316232403,0.46191772323306957,0.4759708076923881,0.36604573094753473,0.3286749316282451,0.35326986777036434,9.928706412450243,22.217749098907824,22.665729399085997,0.021214853555401526,0.16957414019724873,0.2616709078155646,0.28006644170223727,0.545412611601756,0.535152904751673,0.16541785061524966,0.35982838310642223
8.10310578218742,13.39695775405384,29.168556387869824,7.118158375192115,0.13969940482706214,0.27241645088037636,0.4566566715115501,0.46901095299981815,0.35249214870212997,0.3375125467689512,0.35631131368659996,9.828023611519617,22.2079096070436,22.64238213878209,0.03287645570208281,0.16835146283122177,0.26823191489392323,0.2941584119523026,0.5374407253861482,0.5183473943034413,0.1699495025614834,0.35445453359849727
7.983162038874023,13.387665142601207,29.175109772259113,7.1243959046291465,0.13913196407296277,0.2707651315679692,0.4540544998173301,0.4631975869794779,0.33940785107887633,0.3443554155618467,0.35898892525411374,9.727724892625869,22.199908109524966,22.61852547202292,0.04461798036457613,0.16851550053363024,0.2736166129850857,0.3090453173939341,0.5275677533859693,0.5043694325154476,0.1760930622118902,0.3494587944478179
7.8608178781670786,13.385010336975459,29.1820620060986,7.130371899437037,0.13871583283516636,0.2695731614946231,0.4535809982744093,0.4564654327009474,0.3272485176303884,0.34801981238582735,0.36068243504556446,9.627818359602793,22.19310617401596,22.593925446993286,0.05644978069311166,0.16970916904753444,0.2773021763635854,0.3238093491698892,0.515132245889094,0.49234135107924126,0.18357296563728345,0.3443245005325624
7.7364567694164155,13.387699344433582,29.189340659519484,7.136127341957005,0.13807298324932854,0.2683594007750705,0.4535117301980979,0.44779089058545607,0.31550648470566595,0.34822256137180413,0.36115113230305546,9.52817589469819,22.187285649711832,22.568709794849852,0.06836122674790565,0.17115319420052075,0.2793936295163303,0.3378787892494492,0.5000380811487968,0.4808631216070827,0.1921518308124807,0.3390216095302106
7.6104644089116125,13.394409430599842,29.1968717807581,7.141703273805971,0.1368589628549358,0.267012766600546,0.4517354946655094,0.4376465374804004,0.3032898527096837,0.3460103946006032,0.36054193655563066,9.428668993110774,22.1822299535847,22.543007692780577,0.08034159815371103,0.17208065880690476,0.2805522171246415,0.3514907950147358,0.4830775837634554,0.4686623324025028,0.20160434271222855,0.33351282704601654
7.483226492942255,13.403817861098508,29.204581418050754,7.147140736600846,0.13490998752438083,0.26552884884025746,0.4475530058272142,0.4268398751419428,0.29014559008545765,0.3429282866677197,0.3595484537827863,9.329169150039261,22.177722502606677,22.516948317973412,0.09238017453528082,0.17218553589857577,0.2816067665032891,0.3655817628847692,0.46598367393772727,0.4558719253805745,0.21195295862261349,0.3282429705588874
7.3551287177979265,13.41460190155384,29.21239561963379,7.1524807719585555,0.13245075506298726,0.2647528660744679,0.4422063073959103,0.41651366155885294,0.2765868314672736,0.34047019776991,0.3591784916095477,9.229547860682372,22.173546713749882,22.49066084761632,0.10446623551736808,0.17148709819701174,0.28339287359654897,0.38124082185949276,0.4507517251622957,0.4433071889453849,0.2233098694269302,0.32363824492645515
7.226556779768208,13.425438817590102,29.22024043374352,7.157764421496012,0.12997802956269994,0.26510666316860215,0.4385163470967811,0.4074833461341463,0.26388711736386533,0.33920226780172724,0.3603455918823412,9.129677672881964,22.169491170362935,22.46427434658131,0.11658914311429702,0.17040322034327943,0.28656262789255843,0.39888715109219886,0.43868266329823175,0.43242021385346635,0.23562288126503012,0.31994093011671054
7.097649084841992,13.435623789406034,29.22806731384215,7.163027791729336,0.1279942406192225,0.26668291427022833,0.43886119290459635,0.40063639790001804,0.25360591814929856,0.3389030857501061,0.36383695985229536,9.029547059946701,22.165735326747555,22.437852309841396,0.12874782761045106,0.16937677938913698,0.29133249248205034,0.4177072937782741,0.4296276044235038,0.4245964290296628,0.24851431871350113,0.3173118953029697
