Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.412613587612151,37.42501304044519,7.2129183892858055,9.651749494881537,0.4933789090321949,0.18675920935813814,0.031535499238366335,0.05455761187053781,0.047664167110555954,0.06757563581108122,0.3838348479630631,-9.165174869470668,12.997682866310681,12.981573591661652,1.4162452299730426,0.28996206817661463,0.23569429550548512,0.2836091633191172,0.24488283310102754,0.3405444624391238,0.4802630869817222,0.3009898306208624
15.178276907834254,37.736692800884306,7.395613679300289,9.690006028681173,0.4881961050851832,0.18559279763541767,0.03127389412243118,0.05501465602785048,0.046928484951471575,0.06994473554328016,0.377669375353893,-9.195761056762512,12.998447726073122,13.088984190765755,1.400193938270083,0.2886474805595339,0.24111445593909595,0.2882244893074535,0.24836350869092558,0.33900254808087,0.4702905095407233,0.2985969401294191
14.942069851855887,38.04975800431451,7.579492009942274,9.72806077849636,0.48546044360597324,0.18443960428373943,0.031360253341180075,0.05503167552516961,0.04645263711313512,0.07323857566620944,0.3746281142744866,-9.226420509137851,12.999483049063443,13.195889240665116,1.3841370085160796,0.2856203509066871,0.24478993822264047,0.2938505421467006,0.2500839333367694,0.33854221713781474,0.4709061919885487,0.2948049059428957
14.703995225995106,38.36420457024947,7.764562603098473,9.765921610751622,0.4840364370953956,0.18357132542851579,0.03160880827532751,0.05459829400023861,0.046474366289999465,0.07645607498987413,0.3766633873777258,-9.257022832181109,13.000726128366926,13.302232989338101,1.3680709410045182,0.28081762959863915,0.24698631863434506,0.29925010371902433,0.24993508695123645,0.33849413743957985,0.4811692157159462,0.29135466518610664
14.464396037819787,38.679946130565746,7.9508276082101474,9.80359368462201,0.48003050286152976,0.182727274838743,0.03198127387013525,0.053929594451911,0.04702364110282236,0.07858799867896125,0.38470744738369544,-9.287580303268586,13.001969084765394,13.408020535158954,1.3520037831972191,0.27604332930318537,0.24836556589488246,0.30362088081146094,0.24847682931368553,0.3376858443420237,0.4952052695636004,0.2907759342086456
14.223533169814582,38.99690719028364,8.138273068924095,9.841093773069113,0.4702879555813505,0.1819095037059145,0.032588740311064054,0.05326387743783562,0.04793338386001855,0.07949060999388743,0.3982415971695068,-9.318147769872782,13.003352219403558,13.513266408913097,1.3359304511664944,0.27349445437214764,0.24926135208045253,0.3068360081755868,0.24668924315349303,0.33578371397132284,0.5054222026015757,0.2951035367624615
13.981569820335219,39.315006806317584,8.326893140623358,9.878433022667002,0.4543923807197125,0.18182225046705636,0.03347076471617492,0.05275195112593379,0.04890647518569629,0.08006512284095876,0.41524184052803353,-9.348785445305422,13.004895956769742,13.61794195572759,1.3198471208347657,0.27365641662216217,0.24978243487666155,0.3096081762513758,0.24549988607734538,0.33379696979663026,0.5077819349422038,0.30421852689167944
13.73877465284583,39.63416290706709,8.516650765980483,9.915594586963246,0.43382382530446817,0.18303898156696177,0.034447913302736874,0.0524237894385115,0.04965163275880725,0.08161808271228731,0.4318455189657368,-9.379442011674017,13.006657690474958,13.722035457633103,1.3037478395709254,0.2752116459240286,0.2506438827044372,0.31252910163539727,0.24528768683770427,0.3327637476664345,0.50218071313374,0.3163369150023361
13.495199827365099,39.95434278997272,8.707533355965626,9.952582497457888,0.4109627578824355,0.18488419632696365,0.03523229533130865,0.05222112103598847,0.0500800908591153,0.08497863336433718,0.4436106444121072,-9.409984793460909,13.00861714928322,13.82548370433477,1.2876276341218242,0.2769468926243956,0.2526125434904128,0.3150186495392065,0.24576145737921487,0.33247084687861655,0.49348855784153534,0.3293446730660253
13.251080469050395,40.275499673356244,8.899555800545498,9.98939999181258,0.389128447816627,0.1859347335852565,0.03561882086662978,0.052046210268526245,0.05029817296605566,0.0896889496194233,0.44841090986004584,-9.440387500194035,13.010641930547342,13.928260601508862,1.2714918008056382,0.2790314623820281,0.2552475647518622,0.3156121030772035,0.24642656882370448,0.3323698078923856,0.4869813880371198,0.3413704284249263
13.007045733652117,40.59744119201069,9.092676472993919,10.02605439470234,0.372356189970031,0.1858207082284433,0.03559860313852194,0.051837333984489815,0.050403153349621276,0.09440071093315652,0.4475429297358509,-9.47065619179816,13.012757737160053,14.030383735414977,1.255345325506542,0.28142858239657736,0.25668354575161134,0.31411358329801264,0.24701098065664875,0.3335609298863813,0.4854376469011692,0.35064956491935245
12.763110345018209,40.92014790727199,9.286905798160388,10.06256553681621,0.36308215267430594,0.18531965861155206,0.03530462961006474,0.05164123876546347,0.05044556420215538,0.09823233179847302,0.44475496452560914,-9.50083618333453,13.015049756873333,14.131832910228054,1.2391784825079857,0.2830077849825878,0.25561551624273376,0.31279344359663785,0.2476747071056744,0.3376639549717917,0.48903101897805595,0.35552700950530297
12.519527603702723,41.243526279834654,9.482215643479181,10.098925098676364,0.35934183266846853,0.18523946106341468,0.0349213476294762,0.05160688893822397,0.05047646168291281,0.10150689539399418,0.44339006493110605,-9.53096352483041,13.01749112110999,14.232612392662952,1.2229862778402563,0.2831910327770655,0.25256308713808584,0.3144750964216998,0.24871042794369336,0.3441927175879071,0.49576846342075204,0.3553865026892511
12.276376784964087,41.56752367561137,9.678580009495393,10.135129781718236,0.35629741278830773,0.18553137990434743,0.03462780843582954,0.051917173495759424,0.05057282152415822,0.10495223231394468,0.445048002977133,-9.560937552381235,13.020071947323748,14.33267239356365,1.2067645081921428,0.2834159099632912,0.24943120527466353,0.31962471030971645,0.2503955262727558,0.3503921203633967,0.5033788539693994,0.35172260541035566
12.033822142255664,41.892098706749074,9.876004491084815,10.171181663848392,0.3506865113698641,0.18608220493022784,0.034562270493362336,0.0526386690325107,0.0508082152935442,0.10893254635288775,0.4489505625244933,-9.590699551253996,13.022720937518471,14.431964232995414,1.1905148305763726,0.2854164738972765,0.24825193910041823,0.3254157991963474,0.25265720131288777,0.35449911401953177,0.5102464113841142,0.3465024288407578
11.792514897413776,42.21706112947225,10.074459344434432,10.207082771305823,0.34281224448715314,0.18700572034782034,0.034718822374505555,0.05367401297668835,0.05130366080722847,0.113327752055446,0.4533314745284351,-9.620222399759383,13.025403418578643,14.530483827954841,1.174243716061073,0.2891001290265756,0.24984771877756715,0.32908103190141524,0.2550297879091856,0.35801524405235874,0.5158015118615953,0.34077123267820447
11.5528877308958,42.54225950919885,10.273916897360035,10.242844810872128,0.3343515001216005,0.1884745129317364,0.03493592182388018,0.054827141889789495,0.05210530346350183,0.11784863835520602,0.4567821640349269,-9.649504683264384,13.028174922944737,14.62822220650486,1.1579508327461003,0.2926823428323833,0.2533968002126056,0.33023755076373207,0.25666958682832913,0.3641800885338249,0.5200402574565043,0.3342029180447823
11.31489033067231,42.867690792040186,10.474383559730189,10.27847751239319,0.3250817908485878,0.19013771859632472,0.03505012492076937,0.055946310631176936,0.0530470667944906,0.12236415574143875,0.4600740819912292,-9.67861681448147,13.031097133249915,14.725174066429815,1.1416258522451017,0.29453371118510846,0.2569110210948014,0.3310048831543096,0.2574584099495035,0.3751290533400979,0.522909064971041,0.3266585165753335
11.078638033705815,43.19327745040391,10.675827933006138,10.313972752389258,0.313154253774925,0.1912678882807457,0.03501779793057318,0.05700552278233206,0.053830097662648714,0.12732935939018616,0.4649674739299913,-9.707559552143882,13.034128267237277,14.821338500014319,1.1252641559464294,0.2939208136630913,0.2589596751308205,0.33316365051896424,0.2575619525225251,0.3899373402872193,0.5244074766008106,0.31881251530796634
10.844166321458857,43.51897173456455,10.878235645659418,10.349330814533252,0.29775954558978196,0.19135605145532672,0.03490520286243633,0.058065478790870075,0.05420618618545108,0.13366187344901542,0.4719236804612112,-9.736247019054362,13.03722298694836,14.916649728386304,1.1088660124943048,0.2909643828309896,0.2598593956273982,0.335758726996848,0.2575203137535495,0.4055394619055741,0.5261021171686143,0.31159334533122296
10.612007655279797,43.84463866559174,11.081599971856436,10.384550676204553,0.28035776719087097,0.19034424737304176,0.03485808295099334,0.05916761654763846,0.05422584140129725,0.14187459942562913,0.4794754687448343,-9.764652472507363,13.040317787148235,15.011079303036219,1.092435236220421,0.2862720885517543,0.2605930635099613,0.3366832985822121,0.2566734899770702,0.41945899375395884,0.5305569607719699,0.3056700538171256
10.383064981184008,44.169977803149,11.285858524443501,10.419634248473978,0.26238015401222825,0.1888770042868306,0.03500221964822365,0.06024975380672105,0.05432341563675857,0.1512174913244365,0.4856533444894093,-9.792716957593678,13.043426778339004,15.104626237051377,1.0759776272040558,0.2813682233297847,0.26152160528288027,0.3352928666955308,0.2541852572486891,0.4314135776773362,0.5393538216173036,0.30182575981654686
10.157266210620774,44.494982802152514,11.4910223197484,10.454597172311768,0.2429215677801879,0.18806208357632068,0.03535207910485123,0.061136009486521384,0.05489276759099398,0.160268828787341,0.4897842695900948,-9.820421071115232,13.046595436212469,15.197254475186838,1.0594888996420355,0.27821592472045675,0.2617395795542398,0.33254158918626014,0.25016631757470653,0.44198132799879414,0.5500721597897884,0.30130238181379587
9.934551663778247,44.81962296506151,11.697077256071918,10.489438548606085,0.2202768518368706,0.1886371852604331,0.03583260879332282,0.06163184507913471,0.05587556710423569,0.1682342483933483,0.4924964975301401,-9.847851413773759,13.049856757988982,15.289000492054337,1.0429590062268466,0.27793474034373045,0.2598702269908135,0.3296966751168617,0.24636406035070887,0.44990589381076534,0.5576675887424221,0.30480950848216776
9.714704932395804,45.1438590453839,11.903996421892996,10.524155282151314,0.19579113347170676,0.19029606589577355,0.0364161986905344,0.0617042509261867,0.056724439598285006,0.17574207461534264,0.49488703265868467,-9.875022316260866,13.053143511939899,15.379818806744117,1.0263869190612764,0.2798859728905342,0.2554845075583261,0.326990615511606,0.24490830747596673,0.4534649416243805,0.5592837149096368,0.3113624637629598
9.498198597254817,45.467572838468655,12.111775502346031,10.558744577942244,0.17433094831021925,0.19204564429574691,0.0371692066824632,0.061548404998718706,0.05701886035766376,0.18453314538220317,0.4976784393517928,-9.901949717508836,13.056376548701847,15.469661903232733,1.009774570721649,0.28214763691437666,0.24969202150020467,0.3240302675829918,0.24673594870303747,0.4536059464092646,0.5567169154992426,0.3184500478033447
9.286066953611718,45.79045240216978,12.320356404847246,10.593203860650997,0.16017856741118577,0.19297678563735382,0.038073668495365934,0.06148544849209115,0.0570251531398555,0.19601243174879274,0.5011283933531814,-9.92862925544084,13.059552201116466,15.558526730468651,0.9931270946727698,0.28334141467190016,0.24421440722517093,0.32065549792056064,0.2507732459892366,0.4539919240778787,0.553848623263949,0.32383435898825336
9.078857309366848,46.112282500911036,12.52970753608606,10.627539205510221,0.15342143664277566,0.1928647846604499,0.0389426811623455,0.06170154624733474,0.05738823768668797,0.21034776571336827,0.5053174075079865,-9.955012052176558,13.062649946624985,15.646360694380016,0.9764485212954019,0.2837027399369858,0.23989726817764132,0.3176159205707173,0.25524813967684906,0.4569789156368332,0.5523661155985846,0.32696687852612716
8.876109878308059,46.43315480523852,12.739848346988216,10.661763173475853,0.15052668192807447,0.19212120019619014,0.03955571859504626,0.06213745969208019,0.058576445745736096,0.2267244151169858,0.5100363186745925,-9.980965934739084,13.065736385147096,15.733171894455525,0.9597312521887352,0.2843013709437075,0.23669087705520242,0.3160354657895274,0.25938926958844294,0.46106972508854155,0.551184850860033,0.3292865126460567
8.677156380033756,46.753065584048365,12.950752521974966,10.695872147630029,0.14792171539892546,0.19139274834770287,0.03988974194570431,0.06261871846749144,0.06059273624822078,0.24474521727309037,0.5153423449105344,-10.00649159137391,13.068835913526662,15.818976910260533,0.9429694158330678,0.28548542049676323,0.23464404111762294,0.31614944120922106,0.2633947343158438,0.46348914319838297,0.5474343954377939,0.332880676583811
8.482327388688345,47.07188299213147,13.162400800764646,10.729861789715736,0.14454918032131703,0.19112721447522601,0.040070411685854304,0.06304066640751815,0.06297127790338669,0.26500304154186405,0.5200117687855238,-10.031668851902444,13.071857708051182,15.903732315749787,0.9261626700286912,0.28640130638737366,0.23406846992497046,0.31637733897963377,0.2669830608860577,0.4636448572808785,0.5390354237056831,0.33860510525590454
8.292712301216264,47.38935919423197,13.374758673262622,10.76372727703802,0.14182837640530768,0.1912226889228308,0.04020922547602242,0.06345056465548338,0.06509953981347733,0.288058066896668,0.5223101468157212,-10.05652461377666,13.074759212743139,15.987400136936726,0.9093146303309151,0.2858727266126806,0.2347775215373579,0.31542876711007695,0.26910233964637303,0.4637567718235182,0.52709908791372,0.34458254341386696
8.1095934634582,47.70511483140215,13.587760553769968,10.79746596023207,0.14141239064584174,0.19100806593091527,0.04034179691262408,0.06394694989496377,0.0665984309761302,0.31277928453165643,0.5204365914643881,-10.081076440638835,13.077543771204382,16.069971781454047,0.8924308917873779,0.2838809331155325,0.23607637299457904,0.3143115508739848,0.269257071697298,0.4658703725317512,0.5161378345092154,0.347720017526915
7.932733353892998,48.01914160265884,13.801416521955604,10.831091504319991,0.14342473081674628,0.18990453007342403,0.04043262657390202,0.06453867815962291,0.06743318937415244,0.33597831903429626,0.513736886455953,-10.10528983485098,13.080158184853149,16.151376635641338,0.8755132083751533,0.2821339903142893,0.23703589714217588,0.3158426728610711,0.26797991187075115,0.4694117941273526,0.5109711346747515,0.346030425486755
7.7608484350473,48.33157432234865,14.015729585194553,10.864608785691539,0.14611276064113995,0.18802785329598048,0.04043383986726577,0.0651446925625408,0.06785302309119078,0.35455660585946297,0.5037018645445326,-10.129069635178302,13.082687745028563,16.231652036967784,0.8585542576854145,0.2824064625307284,0.23672329445779802,0.32167485154330394,0.2672234328174517,0.4722570318807657,0.5128644548477225,0.3404876024163607
7.59330097582155,48.64233324966366,14.230666630731209,10.89801153707066,0.14739064612763178,0.1861152144430133,0.040344679575415814,0.06567869444758513,0.06809905750451241,0.3679841814910812,0.4923403803810681,-10.152476705929836,13.085096991456785,16.31080389735781,0.8415496833194736,0.2844697784034443,0.23537688694639977,0.3300987915250932,0.2689487844933903,0.4739106052676452,0.5192751636362951,0.33420809749006936
