Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.8299009387137987,31.947595919649878,23.601280464517487,3.5647296254537113,0.054999520861033276,0.15025267432146025,0.04935236806652003,0.10030380363378624,0.14465462948525368,0.17463458928655046,0.09594560654864732,12.82243411264805,4.803799162903285,18.7195333402325,4.400014005405327,0.08047421252751813,0.09636734626606225,0.035949729832688224,0.10696540908628063,0.11616785965502344,0.3031460558271209,0.22362270066012851
0.8073449625427455,31.728933090805583,23.634245754148576,3.5671096922266265,0.054842755555639576,0.14563987127282893,0.04611050983003296,0.10004767760930879,0.1462994988316336,0.17266811596130535,0.0945457921784389,12.80775790531806,4.839580728862492,18.81968263815141,4.392348359687775,0.08127705332707535,0.09453700935360634,0.03634419136328313,0.10561181215830533,0.11816570629269053,0.31072916838671816,0.22503162827441306
0.7842024553216882,31.509259246362042,23.66639314274846,3.569590759481581,0.0547648395278394,0.1411367979104008,0.04398511245177928,0.09935129908968159,0.14760293979012887,0.17111439777992254,0.09269357041199686,12.792540095817985,4.875358927129043,18.918603701069745,4.384796282175793,0.08273053202787828,0.09222431074469467,0.03682313466340127,0.10454445191863813,0.12057319112856281,0.31811362238949586,0.22469588374843735
0.7604992269276435,31.288752381085487,23.69777268126887,3.57220689662937,0.0545323447641182,0.13848278773416775,0.044052367866815934,0.09780343016048162,0.14814300964125462,0.1702748842782318,0.09117552704316181,12.776641190618989,4.911249295933538,19.01688228060418,4.3773953718417955,0.08446300661149742,0.09000059079759933,0.03719444127594879,0.10423336980746059,0.12267110954486676,0.3239999662457682,0.22483867206692684
0.7361517436822194,31.068159365467153,23.727625684919634,3.5747465838489787,0.053948904765203747,0.13721949615495826,0.046481405064902,0.09556990422203816,0.14814997276702477,0.16955687005174733,0.09029873496944263,12.760003103143177,4.94735371258708,19.114427867526647,4.369982459268425,0.0860548160471026,0.08837149822345641,0.03734583636102748,0.1047449243359751,0.12417482537206324,0.32757669712155074,0.22802413989552026
0.7111800124334599,30.84678581781314,23.755517227304857,3.577245588084637,0.05306837570118035,0.1351077027228485,0.05057379881918176,0.09343581790368974,0.14829514463340837,0.1677785878232698,0.08983374894935556,12.742701106547482,4.983618221718036,19.21102790032182,4.362525831501412,0.08717893686593439,0.08753021742318587,0.0373205082902861,0.10569020131623716,0.125183744919685,0.32868502638550917,0.23585474383841243
0.6856395062840124,30.62427558461,23.78173094549763,3.5796989773776757,0.052184617314255846,0.1310285192599861,0.054982536181925494,0.09225015708665199,0.14920808973070362,0.16422287639731525,0.08944656717991488,12.724679116496553,5.019782073162117,19.3063664514212,4.354987006236072,0.08777494307691101,0.08719951016302732,0.03725934085331398,0.10645928918860048,0.12593829792998268,0.3276281804495571,0.24765281937871275
0.6595473824030187,30.40042819186296,23.806522552264504,3.582078348847687,0.051559008963154615,0.1265525629085751,0.0583605933315335,0.09238858539178403,0.15097860652483702,0.15932274355553977,0.08917338547525103,12.70598435694108,5.055667928678149,19.400156221745547,4.347340773057186,0.08803687437619445,0.08682620152608372,0.037362486117766144,0.10648280924855898,0.12661769337632192,0.3254089988030773,0.26047060256377863
0.6329436619460852,30.175826576493787,23.829985394586338,3.5844857701331696,0.05109104722809398,0.12351267470228704,0.06006406958676348,0.09350077462906493,0.15334166113544673,0.15477819517819852,0.08924675785129209,12.686699154549267,5.091355285455124,19.49231105693774,4.339536353532028,0.08813317231058847,0.08600216372710245,0.03768323939200843,0.10547127810389052,0.12735473276616835,0.3231863535263904,0.2710257784092959
0.6058078217741709,29.95140866874699,23.85214667568982,3.58697263464473,0.05045868533627109,0.1211183387723854,0.06067639870840154,0.09468336289800328,0.15576834393612474,0.15202730284055374,0.08988410370860664,12.666710206016818,5.1270246355245375,19.583474652773987,4.331815062670136,0.08809198681091691,0.08480338624112652,0.03814115919986727,0.10379063571043104,0.12827412640300467,0.32166823723443955,0.2775317006086655
0.5781242921655272,29.727251615522565,23.87327677850548,3.5894229251099157,0.049695651783478,0.11676298603421112,0.06137825951882838,0.09507938995969276,0.15792506022765282,0.1510010086956768,0.09092392083401614,12.646004258495516,5.162576420453188,19.673809448777828,4.324284313134331,0.08794130682813622,0.08352536484794133,0.03853574260217445,0.10232973902720417,0.1294940335092171,0.32045687504654047,0.280583946399134
0.5500589650403367,29.50314878849691,23.89362081063709,3.59184449503106,0.04914586598051484,0.10885668500785362,0.06300004955619352,0.09441232799015278,0.15966826072231746,0.15124390968021656,0.09196977041809419,12.624608772153264,5.197862685749666,19.763260026988995,4.3169082293225225,0.08795391383521706,0.08230657895747902,0.03880915411524419,0.10188995411490517,0.13105691680055476,0.3188379572241956,0.28221538899762805
0.5215500647123118,29.278814752682145,23.912780775376728,3.594216396638364,0.048981380651316304,0.09853254406262354,0.06551378107584334,0.09309125305483713,0.1611467559269891,0.15297179302918304,0.09276304356116792,12.602493084830908,5.232764703648819,19.851821785837704,4.309644668056405,0.08848203262501608,0.08112443053084328,0.03903983586064886,0.10252867548354277,0.1329291275835835,0.31641276631572235,0.28407527868534177
0.49273742048911856,29.053647358887577,23.930632201555085,3.596655100325267,0.049002776262743394,0.08896219863575605,0.06842297234286561,0.09220032229630067,0.1626709766853674,0.15630216673505964,0.09342485084730387,12.579626004877749,5.267075111801738,19.939400834563244,4.302441069118906,0.08951632266677093,0.08009543679101602,0.039376726925370746,0.10346180820907341,0.13490045415658602,0.3136362346730914,0.28695123790361743
0.46374952296904404,28.827969317299214,23.947188004118367,3.599120408960001,0.048868111165214057,0.08237991704249947,0.07123209481935698,0.09252057097837493,0.16434321936469848,0.1606135411402429,0.09416449195648195,12.55604963066616,5.301032186944643,20.02614493754238,4.295217427167757,0.09055990936916349,0.07956667210285345,0.039851458355912944,0.10387074332131331,0.13659671359483846,0.3110320904623135,0.2906593969981712
0.434606170297232,28.60233487984105,23.9624929565955,3.601511667588046,0.048510651957631844,0.07802817128237291,0.07363136328857264,0.09397727218788213,0.16603515820468848,0.16391293386852585,0.09514669304712485,12.531689747097557,5.334699393002622,20.111507154561618,4.2879889957795445,0.09097831465390581,0.07961476789547199,0.04050664798107118,0.10357822083207202,0.13770768734611516,0.308986625116576,0.2950050466461461
0.40497070514065514,28.377155414370268,23.976705026086144,3.6038075921418327,0.048185764037405175,0.07369999559068273,0.0755099961141026,0.09571428900543985,0.1670520303299363,0.16428068429079248,0.09644911845850715,12.506547083363632,5.367844377331487,20.195112016178737,4.280716539662237,0.09064323154122653,0.08007294688023767,0.04138500391544469,0.102965207713658,0.13812027013825753,0.30768551909607167,0.2999982675695203
0.374884693248062,28.152492993989977,23.990066592241316,3.6060401293546493,0.04815606235899841,0.0685966704283075,0.07698195353433382,0.09692760697248128,0.16731122024697065,0.161570378521523,0.09804630147009971,12.480674891040065,5.400202604043333,20.27703710291443,4.273439962742754,0.08992639731190954,0.08046262390107596,0.04252275172972157,0.10224602880811533,0.13810086300860372,0.30722862631391284,0.3050458125936194
0.34443826373541714,27.927728423306984,24.002527374984393,3.6083314125327703,0.04836101175044601,0.06388005809362045,0.07821030738263983,0.0976647061818992,0.1674488398058181,0.157395716504235,0.09983096285204547,12.454097084507502,5.431544776257397,20.357435059030117,4.266193788727986,0.08931662520889656,0.08067472344023174,0.043887301352333985,0.10108088171172055,0.13821206333174202,0.306563425471794,0.30897725353247746
0.3137177280728308,27.70297227660449,24.013886440457544,3.610589194397554,0.04865059965227851,0.06068946700809774,0.07928970287642027,0.09855633361937902,0.16799813469998787,0.15416548535363567,0.10150582417648603,12.426831665168594,5.46219743031877,20.436704364422273,4.259000663992727,0.08896447075552584,0.08098051686830895,0.04543564343696873,0.09915410555642953,0.13903386225988018,0.30374873333650226,0.31089088042919555
0.28291665894091467,27.4786017296255,24.02414104580032,3.6127228661763273,0.04892242236063703,0.058996823375390896,0.08023702963544573,0.0999279922167452,0.16867987348713548,0.15349712979683625,0.10244380745710034,12.398918152895625,5.4924114192094695,20.515107924619116,4.251842499234327,0.08874286867295383,0.08167590360641357,0.047156449998119174,0.09667343800708303,0.14072712143117133,0.29708195066469456,0.3108759215817908
0.2520055031019281,27.25489623831033,24.033349180663826,3.6147083958970905,0.0492395987824867,0.05837143304889484,0.08113829877681765,0.10152393257735955,0.16957300707771242,0.1547560049058558,0.10200490351478518,12.370193869119852,5.521940031218786,20.592386178934273,4.244756634386997,0.08849529999773281,0.08266919127843142,0.04909677094573167,0.09426046045360816,0.14286611864784465,0.28742510256237863,0.3098420161967357
0.2207869710968766,27.031715937114587,24.041525212043275,3.6166555985756106,0.049700981925335085,0.05853543171762012,0.08218855837762294,0.10305503924692273,0.17040701765873995,0.15597629668649463,0.10057425245917757,12.340645334574075,5.550331435806881,20.668004784255114,4.237654137635517,0.08818906838757415,0.083550936876971,0.05130116560180337,0.09258361213518695,0.14482808906007805,0.27799539528694905,0.30821509814921344
0.18936173656060287,26.80910303672917,24.048829796107945,3.618583444593811,0.05027585438644573,0.05902624805121435,0.08350734012968754,0.10456355059075113,0.171227689312817,0.15598173517976496,0.09959285270901941,12.310305895574434,5.577130556107475,20.741876236654583,4.230564966865314,0.08785208681829658,0.08387318436129262,0.05374733522160406,0.09171137463092836,0.1461331498211162,0.2720306980732167,0.305612466866379
0.15779220176749523,26.587189715994015,24.05544768357649,3.6204935230140904,0.05086471373020803,0.059014868636693994,0.08496111040021095,0.1061744076066655,0.17200220560198484,0.15526407809877527,0.0999678880256307,12.279237324867914,5.602190849246186,20.814151797055683,4.22352936379063,0.08744248734274751,0.08340036299765553,0.05627749772944546,0.0914456919944182,0.14668744572264628,0.2703480761073033,0.3011994326027566
0.12614300612420962,26.36609040213992,24.061265722758787,3.622332250102712,0.05142333641398677,0.05789045516551709,0.08608522432097951,0.1076907672105364,0.17277284264497417,0.1551968824072177,0.10120268796364724,12.24751605464082,5.626168003191823,20.88522839618606,4.216549606288029,0.08691875784727833,0.08216256110304954,0.05860269060359327,0.09130180386287218,0.14639488142645052,0.2714355607244227,0.2956293160152157
0.09448021570641096,26.14585620340275,24.066061161620844,3.6240362040296055,0.05203516732770404,0.05587134379674487,0.08629994035759313,0.10873752577120464,0.17374171053815785,0.1567202973844413,0.102138473603366,12.215211980652771,5.6495914182627045,20.955195764530814,4.209586985097262,0.08632781856483471,0.08050305895469465,0.06040770753262039,0.09121608492633362,0.14520083551377025,0.2723845591943939,0.2909140813750158
0.06271875187618259,25.926386448505976,24.069909599354936,3.625629430849613,0.05270127713771568,0.053753990470028865,0.08528339478818411,0.10907775212714754,0.17544350703232284,0.15953161458534565,0.10252326487724951,12.182233018786075,5.6723583483795705,21.023834240097113,4.202690682955387,0.08589836551217167,0.079012286630743,0.06155711226070474,0.09135885439350558,0.14313557079263275,0.2710079808470936,0.2887982692775713
0.030780645000939154,25.7077950777149,24.072819753719276,3.6270816501682916,0.053293022483525194,0.052041558699454524,0.08338347822220396,0.10876525783405755,0.17805140212069667,0.16270861867855463,0.10291860172280899,12.148421488465033,5.694076940042322,21.090603409300304,4.195778889736868,0.08590731846206934,0.07826934195024728,0.06218855526682065,0.09210859322358117,0.14050118239481785,0.2667082814477957,0.2889173686633571
-0.0012604463659651416,25.490250939100793,24.07501044910748,3.6284196092316643,0.053657209170192864,0.050756362618798456,0.08148868856491967,0.10805110154779847,0.1810609766700468,0.16545726013772427,0.10379834158345555,12.113768448712896,5.714355745334438,21.155343332456376,4.188881364920547,0.08649992915523905,0.07833914816222934,0.06260526217342663,0.09331564209002487,0.13770829257224698,0.26038346240048166,0.2897905096073489
-0.033350755326706505,25.273890276593274,24.0767071368987,3.629690378056627,0.05379968693789251,0.04985490241314258,0.08041555687620945,0.10730652542718114,0.18372170157084672,0.1672292004263743,0.10505922216143386,12.078306332387102,5.732218998655875,21.218538300883466,4.182065882812721,0.08753638363294283,0.07905171372232338,0.0630944682909138,0.0944069260586941,0.13519385903873749,0.2535611312477506,0.29054946683802285
-0.06538873206345132,25.05880675494642,24.077773803007528,3.630949716092508,0.05392392682006985,0.04925917985258037,0.08032675891497013,0.10700695253260135,0.18584731797535212,0.16778330468188868,0.10616800997322016,12.042164333528042,5.748087043282668,21.280326728356954,4.17530399089025,0.08871743785064476,0.07984387597828903,0.0638228285934295,0.09496712008640848,0.13321410326866873,0.24758126949304846,0.29134619994078315
-0.09733948748193622,24.844961680150824,24.07810889884697,3.6321353316810963,0.05425525565547762,0.04867871957514369,0.08056975901333696,0.10766284470250662,0.18776694457659285,0.16740863318846802,0.10661866718024027,12.005441839940945,5.762912889439923,21.340831605832733,4.168570423015237,0.08988252261971386,0.08024381422450942,0.06475772955409756,0.09521336411348832,0.13201699762738586,0.24308439219746655,0.29160266966882753
-0.12936065060114715,24.63226771988644,24.077695901914005,3.6330977382938974,0.05477053515338758,0.04789171997039802,0.0801924698708381,0.10941121722851531,0.18954149589262184,0.16659726402175665,0.10643272467257021,11.968126645218675,5.776573493630301,21.40000186556414,4.161907126826588,0.09124683156309014,0.0801262636140796,0.06572323526570065,0.09590361642687378,0.13188901574296608,0.2400929166841133,0.28922693145518646
-0.1614818158083971,24.420908174038743,24.0762729378715,3.6338225110844555,0.0552086240749752,0.047123165638210306,0.07867570814196144,0.11180662830916357,0.19050531614505925,0.16545834995202804,0.10631106122403484,11.930197865975693,5.7886865166503405,21.4574738130123,4.1552808435108775,0.09309663664500997,0.07956490862301521,0.0664973316971782,0.09767615988625583,0.13296510335064538,0.23889601210685105,0.28247751840925484
