Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-0.5925956457726949,43.530208259184924,12.655676197445565,9.006336471151794,0.04239633907335504,0.16586328294006092,0.081167005694744,0.047748383941313984,0.05906279068778105,0.21933835828155168,0.3078448751981598,3.7839362925210973,41.562700447820646,16.444187220983974,9.199045654364078,0.1394229390308918,0.1909288142190011,0.051816935847480115,0.15763530579126478,0.11825129055169654,0.44328416355096545,0.3734874263989696
-0.6151321658502131,43.74062065070547,12.827291948785954,9.010483580455709,0.04312211402156103,0.1651442876445674,0.0799886565623286,0.04775658945857442,0.05835567955174424,0.22145258313746388,0.3051845659430535,3.8145243101127924,41.66517940658343,16.56836157037484,9.196627630646535,0.13779594846844662,0.18945559337071366,0.050819494247013715,0.15661596242790532,0.11655463234726227,0.44587293194852634,0.37651823474372087
-0.6345717619894183,43.94776635611287,12.998771540124357,9.014769594360965,0.04372346579144153,0.16548192592978822,0.07833701290338618,0.04808951286604519,0.05777028074546515,0.22502143149254175,0.3042269336671271,3.8478548961996304,41.762746569522115,16.691701132332742,9.19435010641802,0.13674127950188913,0.18771558835403665,0.04997390845499212,0.1554114858320645,0.11519327495112863,0.4424648276935847,0.38217803876400763
-0.6502252381959136,44.15105809294488,13.169995362789544,9.01918291896164,0.04449299713870228,0.16541686159653315,0.07683328139499446,0.04828239908178404,0.057025427678131124,0.23129739319042647,0.3058234751038439,3.8833368533935633,41.855591182914175,16.814168667071065,9.192214504860077,0.1365569156290516,0.18658721410554005,0.04981667968594459,0.154106114856605,0.1141953044835323,0.43475241696729144,0.3910885668815554
-0.6618730142025929,44.349441109685294,13.340910018636615,9.023697067155409,0.045369089770417044,0.1638980915106758,0.07575855629526268,0.048187486015476524,0.056775491875366874,0.2393305103534417,0.3087654932669518,3.9202495008586524,41.943777159867246,16.93583223428165,9.19020930644733,0.13607485255667692,0.18759366593957313,0.04984301202137399,0.15365787572655482,0.11296159408986015,0.4268686834399501,0.4017566256186089
-0.6713467360152728,44.544194240089496,13.511561468338366,9.028323022816094,0.04570154339777274,0.16127748660651176,0.0752170263416641,0.04811778319365203,0.05720862648563586,0.24686075346067587,0.31251719311274295,3.958460318743686,42.026623691132436,17.056765570578747,9.188334793759338,0.13478880984195848,0.18972388990656464,0.04931448837110437,0.15454135009090225,0.11075372516981788,0.4218539000960037,0.411666185007014
-0.67867939886469,44.735341454445944,13.681960303771794,9.033073263474,0.044856974908169873,0.15868786102371205,0.07538584197124704,0.0483472395716583,0.05758988867948519,0.2530486925630174,0.31742281392314475,3.998552326319031,42.10349282861889,17.176937297890003,9.186596274180603,0.13338483519262778,0.19019193602055873,0.048465702222382785,0.15542158209672993,0.10756051678596604,0.4194257792452714,0.41864556008818415
-0.6828155868393347,44.92211905278403,13.851966278896507,9.037936290418036,0.043053291289766905,0.1569219282313709,0.07600818856969335,0.0486808830691335,0.05731972928335121,0.2593734793640337,0.322994872866237,4.041220130128759,42.17515708330581,17.29631376182644,9.184995697186432,0.1319352276209234,0.1887706869894933,0.04820748422108834,0.15430651039445192,0.10438353521012989,0.41723031338441896,0.42139449992735767
-0.6825811998905262,45.104024005523634,14.021458918913437,9.04290289867699,0.04096477138633417,0.15603940542716965,0.07662365230142199,0.048761425645014074,0.05694857342502066,0.26725058409154406,0.3279852119326543,4.085782351402818,42.24198922394457,17.414880970796936,9.183544971324173,0.1297384391384097,0.18839690973786233,0.048875045126639496,0.15073423311923878,0.10231338885352362,0.41264914760399446,0.42072890184673983
-0.6777917410675443,45.280846350188796,14.190454397184043,9.047987611853616,0.0388971398003877,0.1556091160111747,0.077578177080073,0.048668566676858545,0.05749948134647073,0.27549477710323717,0.33102068028309184,4.131150394991017,42.304102509787214,17.532739455994463,9.182249073623716,0.1266575662914814,0.1911755761752196,0.049804064467971525,0.14572697696237993,0.10184933439371621,0.40538840706216456,0.42002369674210693
-0.6701371803288274,45.45376384540439,14.359014869033759,9.053200053243296,0.03702093477213739,0.1547625471079664,0.07925650348588877,0.048800494677272044,0.05916557290449683,0.28128038962742524,0.33131440736391404,4.177114071885859,42.3604548363297,17.64996924499628,9.181081569173413,0.12306205955545052,0.1954090691624653,0.050307170345402046,0.14046022984315643,0.10245828417024495,0.3991657803996437,0.4211978051099299
-0.6603597600140271,45.622672418661466,14.527059879456829,9.058527643681536,0.03585285099406359,0.15240908970098074,0.08092502790098915,0.04915764023119143,0.061052686925517956,0.2846017306127198,0.3300011099790981,4.224302710535985,42.41153447457583,17.76653320589268,9.180034029497246,0.11976159754451512,0.1983975234338843,0.050463565313738856,0.13624425048370561,0.10272518384041608,0.39666094405458263,0.4226768288758088
-0.6492744511480354,45.78703863034335,14.694453150744572,9.063950308649664,0.035817849049523225,0.14815027692706487,0.08160344968958483,0.04918927965787572,0.06227873736885018,0.28917481102266607,0.33022084283612135,4.27283304428846,42.45760566460648,17.882349939301047,9.179131547637285,0.1179925081904781,0.19925107493501149,0.05059022256391839,0.13464715592926257,0.10142420626048576,0.39456576673127036,0.4223441836369981
-0.6352535413944841,45.94680228855743,14.861131099131546,9.069462343282572,0.036700668148251875,0.14304561868224352,0.0814233692986029,0.04854228302974713,0.06275203083477694,0.2973045281007113,0.3341585094661106,4.3223852095223245,42.49894340797719,17.997410583562825,9.178379655796133,0.11791714621474794,0.19887904462100464,0.05044384199122751,0.1363967778401324,0.09847694063589167,0.3875127163130977,0.42040061306339627
-0.6158194680150821,46.09975208528591,15.027170140430217,9.075095462217439,0.03796814556083067,0.13913327499005762,0.08118811963343324,0.047563940402399536,0.0628692617672952,0.30709679395541856,0.34071470369007595,4.372705030997792,42.53502544920846,18.111827738325843,9.177757991820377,0.11819579865361267,0.19804322752523384,0.049568716247762046,0.13985441421757164,0.09488950445408074,0.3767903110894197,0.4181124760504775
-0.591741145146982,46.24674759511891,15.192510282608005,9.080846954177888,0.039231820490791505,0.13737098205373974,0.08109440605592225,0.046854664982810115,0.06281825198078489,0.3162609463896106,0.34667615104423216,4.424027834182169,42.565845120537865,18.225726101552414,9.17725672367351,0.11792421652888091,0.19644920275589886,0.04822004141057241,0.14266048267538683,0.09191923799014204,0.3686571269214836,0.416991729831118
-0.5648465723399038,46.38863696394492,15.357079496244824,9.086699662190153,0.04032652333314038,0.13646062427683087,0.08078065479297379,0.046451334965686035,0.062386967750791854,0.32585212834085614,0.34977898511405414,4.47666234845631,42.59185805881708,18.33906097212322,9.17690405919497,0.11743946846825283,0.1932567979800427,0.04712942711405465,0.14407055708380173,0.09020514301017626,0.364987483202797,0.4182596098691755
-0.5361078643452238,46.525821643530215,15.520766691384154,9.092638878734679,0.041138121426821744,0.13465419796894637,0.08017730932331342,0.04596362901711374,0.06150515547750658,0.33885449391677464,0.35017027330893086,4.529629813251297,42.61301507933849,18.451814289082943,9.176716523480613,0.11714840794420228,0.18785918096956122,0.04641428313872801,0.14504472154342812,0.08920553641224478,0.3624292563720651,0.4205657581788146
-0.5037966540609501,46.65877180722337,15.683639390041249,9.098678153250658,0.041570517435716214,0.1321825618317533,0.0797856263291773,0.04527796994991734,0.06053305164760955,0.3557651973370428,0.3500588216410817,4.582511008236271,42.629215007713334,18.564019873717474,9.176670872628385,0.11660502562551685,0.18116181353481528,0.045513727297457174,0.14628799524757308,0.0880522100651294,0.35802507360021335,0.4217360263776281
-0.467440768715716,46.78638201392649,15.845624894687411,9.104824487097869,0.041677691886699536,0.13109165613548576,0.08001619149213507,0.04480971611936843,0.05989938595652896,0.3729583398267104,0.35097567574083177,4.635427447692985,42.63968999483828,18.67564498151952,9.176773146523411,0.1152284918981446,0.1754145846094169,0.044157776678274197,0.14708247622634288,0.08685634311233507,0.3509524951637033,0.422281340409103
-0.4277499401435896,46.90745138148728,16.00664711760594,9.111066157195,0.04152742821883804,0.13255426947663432,0.08061026397297451,0.04487465556940223,0.059662316818075226,0.38646632277489923,0.35241329262669296,4.688362865128458,42.645643519799926,18.78669878321003,9.176997185695685,0.11334934326559981,0.17226562427696582,0.042861705904016466,0.146158772156872,0.08636992945663272,0.34123072002639077,0.4243634741618033
-0.38566602625084095,47.02202230104188,16.166671664087662,9.117388238995668,0.04114371870362027,0.13517882916780197,0.08089005022317686,0.04523073343885478,0.059487411121860144,0.39654328142502,0.35394573077667446,4.741203768858162,42.64670348421674,18.89724612393849,9.177326428925332,0.1115137669181416,0.17116078741265517,0.042228683791998074,0.14378355956174008,0.08652914433303287,0.32973249556350964,0.4283763437772705
-0.3406923175454653,47.13044647143217,16.325705431175066,9.123800650553271,0.04068049570946303,0.1364086688376323,0.08046820131068375,0.04525578616097798,0.05917950151541121,0.40691197197253903,0.35568056035575507,4.794460053008732,42.64321790853594,19.007347677505106,9.177770670178937,0.10957293062753537,0.17048874968669028,0.04217804752755865,0.14160799307787808,0.08620859186977621,0.31824365778259445,0.4328624378908025
-0.29199182694135467,47.23267605267197,16.48373331906131,9.130314433923663,0.04039306261774419,0.13539370714194462,0.07949793605592057,0.04446068121432891,0.058816682363823265,0.421124366074375,0.35598376752995126,4.847940277274462,42.63489079257689,19.117031473352764,9.178342801971725,0.10752648757695873,0.16922324477896997,0.042143144077301034,0.14072940386229726,0.08458942143318013,0.30891634657688005,0.4360380123493677
-0.2398105739781684,47.32862190081189,16.64060431949936,9.136913607259343,0.04041654967429339,0.13342495068583762,0.07838179785554829,0.04300177138840668,0.05828649637243317,0.43828144325910645,0.35204142260428845,4.901447607640027,42.62179649454635,19.226234877583895,9.1790671198313,0.10612022828913965,0.16716122483137721,0.04172754773622622,0.14066815675746808,0.08213460758790356,0.30303723989396447,0.4366638983692813
-0.18510312129308196,47.41859535060047,16.796301476246956,9.14358435642204,0.04060385328554672,0.13204700083958057,0.07734808337674598,0.04147694233915782,0.057375172728742124,0.45458964454824574,0.3441628397310255,4.954253807504887,42.60440250931646,19.33494735919498,9.179900971318519,0.10587966215120044,0.16429867359267353,0.04096656156052135,0.14105624867759328,0.08026304158944446,0.30139986184346373,0.43556778000045504
-0.12802258294513072,47.50289676106188,16.95086004965759,9.15031775391578,0.04072095161453989,0.13190359169034394,0.07651165631297284,0.040341020885765244,0.05621564993941332,0.4680546462613236,0.33619917379028297,5.006732740936801,42.58245828264224,19.443198062763482,9.180869937260535,0.10647931891861967,0.16099629562579748,0.040312074039676016,0.1427769255674271,0.080014673936896,0.3039760371167449,0.43582863243004205
-0.06767856200479531,47.58059366129395,17.104295230536028,9.157137986697913,0.04077564006588485,0.13273668933077495,0.07564923107965861,0.03955989912522279,0.05500589707631617,0.479632953521284,0.3308557383868782,5.058820025063826,42.557141603399195,19.551012820808882,9.182040433060346,0.10759395717198045,0.15788837791952756,0.04005668917571841,0.14612690828828034,0.08101388339322588,0.30873096351864643,0.43902413225880804
-0.0038737392921191307,47.65083552207292,17.25647918531728,9.164043005797305,0.04102400001595882,0.13442465591514094,0.07433725201368974,0.0388149838398861,0.053693005714861616,0.4905833657952927,0.3278610536242897,5.110369391278206,42.52797763348759,19.658473627910364,9.183363906691062,0.10906216514346243,0.15498135679787392,0.039902091707169095,0.14914850262410265,0.08232490876077005,0.31341027077522277,0.44252499877723434
0.06266939673729814,47.713408354778814,17.407294262405117,9.171022590642346,0.04170099276245632,0.13660676147183087,0.07270034201936262,0.03798761900577732,0.05237362785769173,0.5004015073281484,0.32624126852598423,5.161279075072114,42.49325310368142,19.765572426943006,9.184751865456153,0.11050387651893412,0.15126872401547564,0.0393382415296044,0.14998797548111223,0.08361754963749347,0.3167988000324217,0.4429697361820864
0.13089321348465985,47.769650655468475,17.556804377843736,9.178072092986605,0.04277663975381311,0.13854625047378294,0.0714648040504427,0.037304313544145665,0.0515991576681772,0.5079724247911037,0.3250010793750701,5.211394069675167,42.45338963899838,19.87223117928415,9.18620011040989,0.11143180203631764,0.14608425248765786,0.038389422651480855,0.14912245607824204,0.08463070472936554,0.31854150438294876,0.4399759956771106
0.20176082082920596,47.82016262907661,17.705049001731243,9.18519807423514,0.043988619281981764,0.14005117691001698,0.07119332210726154,0.036907161829530605,0.051755008289097154,0.5131688631412284,0.32346845851189676,5.260871334394715,42.408721472104325,19.978460660321264,9.187712144167202,0.11197815178014153,0.14013578705950303,0.03760508262386318,0.1483555768106661,0.08460899940877097,0.3187385507759187,0.4350790677619718
0.276004045683643,47.863742400766625,17.851971136099284,9.192380137765307,0.04504039040638442,0.1420592122979174,0.07165677060960342,0.03649976379403687,0.05242002725539743,0.5172861366905558,0.32211753234754065,5.309467146470479,42.36088740619923,20.084363685639175,9.189380461827968,0.11270756273678117,0.13479350833099193,0.03728763957502888,0.14863092484590493,0.08319447451204084,0.31824045779497157,0.4294669371040077
0.3536003570558246,47.89972733989316,17.997439146129278,9.19961275298056,0.045790654609072765,0.14485274430843545,0.0721030447352794,0.035656785456638716,0.05273918437062161,0.5210566954202296,0.3218893539081985,5.3571299010523425,42.30897333538014,20.189952388901183,9.191185281358207,0.11362041040800555,0.13011380976786902,0.03716593014997637,0.14984953452300248,0.08131960806698278,0.3165224695332773,0.4255300084086663
0.43273640271686187,47.928396813354624,18.14143031441167,9.206891539030284,0.04630240921863277,0.1469334324619905,0.07204263207764112,0.034400675698909505,0.05232403355976685,0.5237377074433467,0.32241273525597525,5.403891538753665,42.25341539406664,20.295133621067503,9.193102148662355,0.1137875081279976,0.12515227891571268,0.03688456870102246,0.15149689594838883,0.08050987600374612,0.3121723644942813,0.42426249567033286
