Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.436745746138295,19.35222768021469,53.540515976959476,17.218255344184097,0.13642895829419793,0.2339422831276834,0.11409999094643519,0.3452567695062984,0.2593456758075269,0.3128480741885852,0.3047379282181401,3.332977962018599,19.950749625620823,51.04907332200888,16.848404480433235,0.12659295710342433,0.20760472469795974,0.13395745518554386,0.36970775398322114,0.3486768260636385,0.2605132109970543,0.38564779095238994
7.379395680877152,19.413824359270535,53.56532681656801,17.222015257867472,0.13584082276551548,0.23743731255120862,0.11481409620966308,0.3414726324870048,0.25774274700398003,0.30932191045838736,0.30470844189547136,3.251758864338171,19.89426109342897,51.06206627976241,16.84800838643265,0.12642303645968053,0.21018806538351106,0.13566915945709884,0.37118066291501917,0.34760102482072025,0.2592642440554988,0.39173416082223944
7.322841813479667,19.483636006413633,53.58968371237563,17.225359863338138,0.13499671295615948,0.24080013141195386,0.11458423889937297,0.335482569519332,0.2560419152292193,0.3018712120670884,0.30430794208625295,3.1688480925230307,19.842720241785635,51.07451182280381,16.84738727859772,0.12606867896373844,0.21266380117870853,0.13706659421152292,0.37189055233332674,0.3461580991219265,0.26044360296415986,0.39839598623895606
7.266840210832272,19.556946521533032,53.614967834102664,17.228345839504716,0.1343840284950881,0.2439280351089851,0.11388362110311785,0.32727058883785715,0.2539073835217126,0.29161361095923544,0.30217372211704135,3.0843121893103045,19.794785721634696,51.08649096667235,16.846581870722325,0.12546701776379954,0.21466969765953434,0.1385503047206242,0.3729275543312539,0.34534665855341234,0.2631869085033351,0.4040523463845234
7.2110710094086885,19.633543444728726,53.639934376187796,17.230856401180006,0.13432958821380492,0.24629589936178922,0.11324431916664486,0.3187703748809294,0.25112338514691895,0.2805579917234293,0.29861381751762645,2.998019678332399,19.75047564739947,51.097855682227355,16.845519361275628,0.12495267280444433,0.21620768336675675,0.14064030730361335,0.37478303459085355,0.3456125850440533,0.2665596077561064,0.4069466123937837
7.154349854473234,19.714279413869935,53.66154075229409,17.23276266872914,0.13483865808228304,0.24751212290495986,0.112905053780445,0.31208561886916925,0.24776568166404056,0.2713313147643694,0.29552536093557374,2.9098209063116647,19.70986390118093,51.108426581868876,16.844117001178837,0.12505947800620984,0.21749536742883088,0.14367447909737624,0.3778474052618793,0.3464832308638453,0.2704050270640172,0.4066430923740291
7.096764088402,19.79899459936406,53.679476464381956,17.234053366687785,0.13542245636134467,0.24724359023219245,0.11273738951794122,0.3078739944835826,0.24421230785528059,0.26568646044912697,0.2944708841956251,2.819598461217466,19.673114673920377,51.11775432793453,16.84237743308017,0.12605268440528983,0.21857439395869843,0.14759193155833603,0.3816362226043024,0.3469212787947213,0.274902554683673,0.4040628211389502
7.038549984487486,19.88850692580692,53.694024410768606,17.234700188060973,0.13557994254587233,0.2455454692002573,0.11246926186463095,0.30531952588240086,0.2409091782497437,0.2634745301202532,0.29546890564084594,2.7273221446087845,19.64069480872857,51.12545145708759,16.840311999359034,0.12791839079444925,0.219439581576893,0.15197016520794857,0.3851859226210845,0.34601902659017597,0.2804504180484858,0.40140786192525074
6.979954432812652,19.984901220033382,53.70625166361604,17.234844126726063,0.1352951087510365,0.24311533623319082,0.1120841915076739,0.3031505050009851,0.23829304068239776,0.26408501328473,0.2970149953559345,2.633136910345681,19.6144245100668,51.13164272415798,16.837996020595227,0.13033783307802582,0.22040648423622441,0.15608617829351285,0.38740201738480984,0.3435518438088926,0.28709438672331167,0.400497514645301
6.921111314079941,20.08903877567522,53.717798285508955,17.234746881488764,0.1350330366697374,0.2410867886048488,0.11177184687982245,0.3005838352211214,0.23642587215732122,0.26603040244832815,0.29782768690628253,2.5368361411948266,19.592971205594917,51.137386581385094,16.835449455098956,0.13288566253203196,0.22176199679209854,0.159241443636486,0.38799312120175833,0.3400584870775653,0.29473488756658056,0.4019921452875835
6.862178391295896,20.20009093550453,53.7290514406871,17.23441365310487,0.1350712001711425,0.2405318096558472,0.1118115839750319,0.29735123367770183,0.23514256466061031,0.26833753809106603,0.29811848486141396,2.4382463291383494,19.575147409903934,51.14239174553929,16.832643020736274,0.13512677057730058,0.22394789142157517,0.16115658275605957,0.3878337525807651,0.3366092625973819,0.302791104032745,0.4055934070048046
6.802213865060935,20.316744922959753,53.738199836804505,17.23361534075445,0.13525630869437222,0.24203734781375644,0.11225187621639388,0.2934432776939134,0.23427347040320035,0.27048494694711894,0.2987559355408796,2.337293680245068,19.560481187880164,51.146294117138616,16.82947532372117,0.13660440080234923,0.22652875336960093,0.16198210104390803,0.38870702423471276,0.3342691670302143,0.31021027294777864,0.4105674012688537
6.740490093520111,20.437543894200303,53.7436756526713,17.23215110897852,0.13505759641560322,0.2451379225346606,0.11293454211118929,0.2892024766193518,0.23364684994384657,0.27229943190934225,0.30072478710686357,2.2340017198218782,19.5487733910795,51.14868884010934,16.825912487879354,0.13680051012080816,0.22870359481108515,0.16214826185392495,0.39177119949975703,0.3339212630886631,0.3157603781537877,0.4162238337974472
6.6771216973596355,20.56047050030288,53.7452570136978,17.229998303124102,0.13428298127039218,0.2486738638666384,0.11349210696268391,0.2853496612127117,0.23315543540627884,0.27386451832046,0.30382083029948503,2.1284628244336488,19.540102826612525,51.149148026114815,16.821953337932253,0.13547927526088324,0.229904147743415,0.16219732514576105,0.3972788284654281,0.3359694483914292,0.3186588221157737,0.42213881685759447
6.612289149779365,20.68509733908966,53.74305143945276,17.227240100478465,0.1334788637869941,0.2515376494373142,0.11357537090531494,0.28247306808437733,0.23261383614436848,0.27568658052621514,0.3074581468820935,2.020695306819264,19.53501724992183,51.147739228038226,16.81762144326392,0.13290294481148476,0.2304435834251048,0.1623346756968008,0.40396447670081864,0.34008741762011263,0.3192751921704532,0.42779362994896236
6.546302108514586,20.814654174734514,53.73852505455452,17.22404849132884,0.13335777569554322,0.25328001391103033,0.11301827695550859,0.2805535677314998,0.23160095807988776,0.2785155740772447,0.31082802551246463,1.9106196464742085,19.53486420230093,51.14531981957333,16.813016376917712,0.12975421604724652,0.2311696706814204,0.16255012930218946,0.4099713990972371,0.34497729708685776,0.31897646959534715,0.43239936104797116
6.479342321786841,20.949755493200033,53.73267895849232,17.220479296014,0.13440941325138964,0.2542247877311891,0.11195669312152541,0.2790794274257849,0.22982403457981185,0.2833891841780469,0.3136643737140387,1.798065089929562,19.540554699304412,51.14219955872829,16.808141275875013,0.12710235136320652,0.23289454759020853,0.16269820609460361,0.4133764281991691,0.34885640671854673,0.3198627257865479,0.43515329226028865
6.411363508344427,21.089748977315313,53.725701012165906,17.216563139199245,0.13649649026496127,0.25475324134237426,0.11066924716757874,0.27758183201917264,0.22700434765463476,0.29077570422204563,0.31608132926369625,1.6829353831182543,19.5512241130762,51.138094253062704,16.802939884405376,0.12563871089102813,0.23597223129764533,0.16279652170889203,0.41388434759952314,0.35059713134147774,0.32352336568867696,0.435591705836611
6.341141038807078,21.23367618485487,53.716126897824445,17.212101433276505,0.13917694778994613,0.25504243325070447,0.10958121122620147,0.27583195586259873,0.22326565477815397,0.30066204954096815,0.31888532336644315,1.565275758936804,19.56533446367218,51.13232393124968,16.797323848641575,0.1256672227883649,0.2401601548078536,0.16302238969013372,0.41135459413341263,0.34993924671484317,0.3296377642969256,0.43418898043872517
6.268507055305089,21.379990061188963,53.70358243821348,17.20703184615545,0.14205767641652978,0.255039216805393,0.10885767415562049,0.2742240661808444,0.21927611144199233,0.31191321258280663,0.32299102109124317,1.4452991588183728,19.582194811702074,51.12464652380798,16.791285392022836,0.1264822073137675,0.2449580909451671,0.16362529290902703,0.40760551589447724,0.34804789949349796,0.3367122600099283,0.43200757078614055
6.193742089784988,21.528119986043833,53.68813801374234,17.201376780700095,0.1448563121416734,0.25474044225643944,0.1084017753285665,0.27347366790612543,0.21597170057283177,0.32289327462044715,0.32869423487454646,1.3230222822461533,19.60184042780337,51.11506238146443,16.78484491960628,0.1273977072039825,0.24981376439239575,0.16480929523884738,0.4042771968513028,0.34636661744931047,0.34283212252169576,0.42988593239117684
6.117283344837929,21.678851865867017,53.67004147712191,17.195248217481165,0.14738187749082918,0.25407280365064416,0.10799203170669901,0.27424612617652777,0.21410770244304425,0.3319906974838193,0.3350585291818728,1.1982572474387816,19.624587693144747,51.10396292152827,16.778046862030255,0.12813197465647366,0.25453340708418676,0.16646388284143804,0.40238303582183715,0.3461354825078497,0.3467473069261781,0.42812160022931417
6.039286936714937,21.83187115251371,53.64879464799719,17.188665021599807,0.14942901782655757,0.25308761313716993,0.10743707192142253,0.2772666282484901,0.2137664725862843,0.33846531057064516,0.3404532732684351,1.0712891690638955,19.65058233997687,51.091608365504314,16.770937714171673,0.12929904605093667,0.25897856824530474,0.16841325069668817,0.4014866329750219,0.34729321737162006,0.3494242480141766,0.4262872051225081
5.959850259376716,21.987771460977854,53.62510034207205,17.181678189588272,0.15099239585003157,0.2519030298992826,0.106792097223796,0.2820984786404403,0.21419249206490817,0.3427337814969691,0.3437469412245924,0.9419749818109856,19.68204213072966,51.07816363347763,16.76357157060745,0.1317364188730189,0.2631645385442315,0.1703536717358907,0.4003323820242752,0.34849730147729524,0.35273114934967026,0.42425596338633526
5.878517336460246,22.146360566155185,53.59920055548315,17.17437307418635,0.15208539438453952,0.2507405955591417,0.10623243110196402,0.28806042131463433,0.21435401225495654,0.3464102741425701,0.34495151099252913,0.8102472097954757,19.718723947516484,51.063509426053834,16.755866654877046,0.13578091219432362,0.2670290655475646,0.17213097439507788,0.39789887609585667,0.34829886352289574,0.35817283890932733,0.4217524869911058
5.794406868040315,22.30703760815266,53.57033505655186,17.166728379972184,0.1530179715736139,0.25006485504240444,0.10602574223123622,0.29373297439133944,0.21331483208987254,0.35122627609610135,0.34558176120943324,0.6763111894469934,19.758652612312865,51.0477325174928,16.747772201216147,0.1407744798981105,0.2707575940835286,0.17367968668445982,0.39403233170541785,0.3457645323640444,0.36594392674283266,0.41887667133783546
5.70783608849625,22.4695575473866,53.53872491143708,17.158689104795183,0.15417923824398871,0.250311824991768,0.10646036601439797,0.29809763788960925,0.21065242325994257,0.3578695749567835,0.3478514263756109,0.540176752182825,19.801125608750777,51.030599725347926,16.739300781763095,0.14587483528738712,0.2747245474129861,0.1750278869241685,0.3891255053314605,0.34136233546121447,0.3750212363275526,0.41551964444046574
5.619291755990607,22.63422386728509,53.50473839376286,17.15013116528122,0.15592283344863547,0.25157996020796886,0.10801417865630365,0.3009042031652029,0.20679505860113886,0.365256021889746,0.35321230436273776,0.4016482168860089,19.845751595323474,51.01157178359532,16.730477686125834,0.15042976901841126,0.27938386292872625,0.17609933833414654,0.384344269106982,0.33688286123601713,0.38444204510307506,0.41145145004923017
5.529031337851545,22.80026120251941,53.468502599064585,17.1411785975162,0.15828772332940574,0.2535466608176134,0.1107744763230536,0.30294530937094494,0.20272469467812215,0.37129862346512016,0.36150376604423573,0.2610971306524399,19.891940637267687,50.99114592212576,16.721315396253704,0.15419889534294048,0.28472134768757507,0.17712864473155104,0.3810204883320266,0.3344400763765764,0.39356737324969177,0.4066328924955743
5.437302321206645,22.967148363388574,53.42984390870921,17.131943999054823,0.1611851479390388,0.25579818187414055,0.11433064905582714,0.30551679344692745,0.19939875203682156,0.3747441597166575,0.3712294271068692,0.11887659021880552,19.93915924328505,50.9698318825116,16.711844146219754,0.157251185874734,0.29050964871405865,0.1783456976772099,0.3803044754416968,0.33543192470808325,0.4024072886610369,0.40184108977133687
5.3441822854151555,23.135551277790437,53.38894715819424,17.12239970371715,0.1640387359357777,0.2583853745599824,0.11779375256802142,0.30999095559657347,0.1973512541129339,0.37572801074242207,0.38079120170804504,-0.02514237281797966,19.98883340901681,50.9475185925632,16.7021472086179,0.15978633948417664,0.2963734980854276,0.18008809520856114,0.38140669532498,0.3397615788868803,0.41132939673908187,0.39852771157820926
5.24882325322125,23.305271238962337,53.345977451917086,17.112531222503574,0.16628865529706852,0.26160051072918994,0.1203272921307772,0.3171490136595872,0.196499650941903,0.37621585050431716,0.3896079938230648,-0.17099949538028672,20.04263950615546,50.9240686364907,16.692173936106236,0.16199621864719424,0.302321264724349,0.18274975070468974,0.3827230957686261,0.3458086204424506,0.4211661909230809,0.3979479486676688
5.151105400972307,23.476224680235685,53.30103017683977,17.10231529776475,0.16766215151946226,0.2659874761386986,0.12179694108263224,0.32712450640897045,0.19642328624056263,0.3786383259046587,0.39793859336558807,-0.3187207660819792,20.099935599848575,50.89947437656618,16.68193601248635,0.1640455709352757,0.3087087260313712,0.18641439731452408,0.3821223760909449,0.3512524923660691,0.43265884510144975,0.4000943006873595
5.051449437261886,23.64865154296874,53.254604939684306,17.091698731869418,0.1683387415123766,0.2713864072747591,0.12278933528313711,0.3387557229194152,0.19679128030515894,0.3843432964503602,0.40591856955771816,-0.4684645854799138,20.15992316736139,50.87344994367519,16.671463994046853,0.16597959659520217,0.31573410133133556,0.19086667619370953,0.37864170011085946,0.3546502991439401,0.4459373558541668,0.4040544186474103
4.950225666425589,23.822085098605744,53.20706079209947,17.080795734083036,0.1688887087512392,0.2771512775832728,0.12432002134977728,0.34998366508588247,0.19754402213810618,0.39293685167241227,0.41318551805841536,-0.6198426853812522,20.221671970227128,50.84639737422159,16.660807039410685,0.1677401048244067,0.3231911676781452,0.1953292881182416,0.3728377293996125,0.3558874421582359,0.4600142297410799,0.4090551866909999
