Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.906569827951746,39.85344211788722,26.520661815811778,5.354597255399792,0.11139425942368396,0.14289784466809144,0.08624378284405722,0.29602820958539755,0.25058203326613177,0.07449927429758887,0.3814747018223003,1.1107705070149485,34.466925589499326,22.636324119688577,6.213540920793097,0.08966817548846709,0.15166219942376685,0.16172776880084175,0.13524330059800643,0.05427260024753374,0.07262616481884984,0.301661178587039
5.878652234581661,39.60555364928788,26.56335072468336,5.355305888237263,0.11103646976583503,0.1448396040807063,0.08513363516927723,0.28769868594637066,0.24960676343025712,0.07308548474469462,0.38897529630001365,1.093681443963137,34.31523003924261,22.68470900142302,6.211383508618196,0.08955239499786098,0.15397077354330785,0.15998311475422594,0.13578589033020189,0.05434742516779818,0.07380163369652117,0.29727649797830663
5.850265168782041,39.3581131084554,26.60541635612457,5.356075407940582,0.1103318712444546,0.14757215518065248,0.08412721845805254,0.2790485625413439,0.246953770499172,0.07168593187131972,0.3968308699203673,1.0763650468514538,34.1623658825306,22.732110153159876,6.209266341722717,0.08894989151235017,0.15506939806714934,0.15850899986959816,0.13755326901221962,0.05460011091092907,0.07514591149273926,0.29532335686329264
5.820957760158483,39.110858161366224,26.646841087807232,5.35689049037192,0.10944381220737917,0.15072774035543351,0.08373361259002803,0.2706922947330874,0.24308737392496138,0.07045824841554395,0.4036672726883412,1.0588161270199792,34.008631283566025,22.778420326642955,6.207180216536725,0.08796032618571824,0.15487243280492385,0.15775185268501984,0.1400835091393764,0.05485191975845392,0.07657886423608999,0.29662822597993804
5.790843943396698,38.86347970754224,26.687652149048468,5.357752327601694,0.10872845689727101,0.15400879780195903,0.08425506432618961,0.2630283164633248,0.239020337938072,0.06951837073001582,0.40934735402186995,1.0410228469547995,33.85395287030242,22.8237922200724,6.20512449952656,0.08694041351726883,0.15351810815713857,0.1577890596575678,0.14257433626416519,0.05494800775282468,0.07791761304255423,0.30009765531401933
5.760100245038242,38.61624325888045,26.72788233139741,5.358666683020566,0.10859542405654035,0.15723956388145915,0.08545776309095725,0.2558227250451381,0.23578463050168919,0.06888828161799795,0.4149183887969067,1.0228888574228137,33.698219680893374,22.868445624611375,6.203108482641931,0.08619977943398074,0.15160606156421827,0.15837452935273097,0.14439358354300183,0.054980244983337256,0.07897521467929643,0.30326235330526047
5.728811725158626,38.36937767730846,26.7675744576028,5.359641907842466,0.1092726737600858,0.16012769989878617,0.08680870629878107,0.24889535446319636,0.23376223905021487,0.0684449445685442,0.4211365784567611,1.004487326393807,33.54122862514193,22.91237824277847,6.201137337331366,0.08572189333238175,0.1498076841785387,0.1589950744986695,0.1454354852038117,0.05515091783677264,0.07971396462583326,0.304016649892623
5.697065195871507,38.123011141698434,26.806769412090727,5.360685576320246,0.11060898523367163,0.16222113021988716,0.08783494174342149,0.24320272352935962,0.2327171411499011,0.06805450913528963,0.4271778279130914,0.9858000640568951,33.38310943736069,22.95549162987744,6.199205576622054,0.08528423527805488,0.14885236026367896,0.1591928118383861,0.1460560843280623,0.055552150949773484,0.08021578496306343,0.3017482059646255
5.66473917312575,37.87723882262433,26.845538315219184,5.3618210927257755,0.11217900190622812,0.16309650326869463,0.08852840686290489,0.24037121638889702,0.23231058392327292,0.06767459035793842,0.4315989606185162,0.9668802019721676,33.222905468919635,22.997681632341603,6.197303207458945,0.08469404793938555,0.14900017352983416,0.1589270815091521,0.1465950315443724,0.05606746784505127,0.08054874377769594,0.2976935468164864
5.631646163712582,37.63204327652825,26.88374591749475,5.363001962384242,0.11353536228979105,0.1628356692927333,0.08913993925742984,0.2412722319643786,0.23290469069316094,0.06728459316979214,0.43421839003383844,0.9477292304294244,33.06051022942166,23.038864976502694,6.195426564333816,0.08398359511030164,0.15012380671321363,0.15862603768413794,0.14701861647951403,0.05647839110971359,0.08070180584833635,0.29388456318179024
5.598059579848347,37.387228244761396,26.921384297779532,5.364220141913367,0.11449701205598495,0.16218968794934355,0.09001467929241744,0.24496250167200165,0.23555712501874318,0.06671644292381042,0.43662840207830234,0.928287918841262,32.89637111277216,23.079122517727864,6.193574382429373,0.08341057787658655,0.15161034733380968,0.1588192555774807,0.14711326140207678,0.05665112194521965,0.0806342848920909,0.2916633662336541
5.564191294253585,37.142866423810204,26.9584562808426,5.365472032070027,0.1150929174594641,0.16198593709414916,0.0913155145387264,0.24930673602498643,0.24089378636439715,0.0656337570250631,0.44112778540309494,0.9085087366376655,32.73074309648996,23.118582852434002,6.191751076558293,0.0833022317285121,0.15280580601697302,0.15975859498943076,0.14672020129598218,0.05659642850057771,0.08049371489687353,0.2911203930994314
5.530131683161473,36.89918653577646,26.994921333800725,5.366747180933871,0.11550778895066569,0.1624978309078202,0.09276956791312202,0.2522569141617867,0.24823488890925147,0.06374397236535802,0.44795744859055237,0.8883196799740741,32.563941373725356,23.15729558011917,6.189968200877002,0.08380106012750894,0.1534440323856673,0.16105712086530427,0.1458180534240932,0.05635015494650789,0.08057488810642355,0.2913404788348554
5.495822368280377,36.65634532551027,27.030772966902084,5.368041552361565,0.11588416347982328,0.16315538163322635,0.09383234274953951,0.2535663964910427,0.2555912326785601,0.06112232465638555,0.4551722755788453,0.8678336321686395,32.39629239672455,23.195215716521055,6.188221182199174,0.08463975364622799,0.15365519958884227,0.16192706042587862,0.14455201203943746,0.0559857063388409,0.0811368832837304,0.2915246105225924
5.461016022355732,36.41431910528227,27.06615004892308,5.369382873726022,0.1162604104244137,0.16308694734839163,0.09418825086905604,0.2549146146051665,0.26113185727095384,0.05830105678645357,0.46038954832479434,0.8471140896545533,32.22780313943601,23.23226588678515,6.186485984946013,0.08528529177425104,0.15385489489331006,0.16209476100964323,0.14338448320316086,0.05553823719645175,0.08218958763435537,0.29174745381127326
5.425673856454989,36.17309597261481,27.10118196538625,5.370811645699976,0.11661307306829241,0.16203652822980594,0.09407018311792929,0.25780208032730534,0.26450556461173297,0.05587763801735849,0.4627957084403277,0.8261968245701956,32.05789688292076,23.268433927787864,6.1847682915843905,0.08537864395501732,0.15440412008358226,0.16195638134538318,0.14313816557454098,0.05522624463330781,0.08355052577948605,0.29225365866276104
5.389931797821881,35.93271662507648,27.135796727609275,5.372311942816232,0.11691177831498914,0.16058037783477674,0.09412284735652605,0.2614285964370279,0.2664406580810803,0.05414712289465881,0.4633269655804043,0.8049811920318432,31.8868129789776,23.30366550196448,6.183069926488486,0.08495024414905364,0.15539004449740268,0.1621645770965414,0.1440790541277678,0.05526239826964241,0.08493759525182443,0.2932455341889577
5.354293322643319,35.69309360010465,27.16999868891774,5.373870644844881,0.11718384504802747,0.15963295302573316,0.09476687465968557,0.263153773992566,0.267968926342705,0.053010901109257554,0.46277789997802876,0.783346962311666,31.714678038015972,23.33796773869629,6.181391853722511,0.08446713467870046,0.1566909583599736,0.1628499767709653,0.1456600331192539,0.055707439097683144,0.08614515854969598,0.2945693827395471
5.3188026213683415,35.454384435091896,27.203680195434806,5.375461239535515,0.11759511050988797,0.15973070427535374,0.0957903428861858,0.2615764868957331,0.26988588696861415,0.05222645770852,0.4612189222628975,0.7612851864180126,31.54160359417988,23.371520205677303,6.179755904569583,0.08448099686035333,0.15815369671878307,0.163510176875835,0.14673937593888256,0.05626854460839896,0.08704780069118535,0.29629587397987883
5.28327053282168,35.216638518539725,27.23681473137553,5.377061320542437,0.11834511378035167,0.1606269458914378,0.09648928837806486,0.2581362846388533,0.272588345207222,0.05161763606030061,0.4582779622309682,0.7388099734966744,31.36773098858552,23.404346155528433,6.1781490850099585,0.08527064584757099,0.1597819745377763,0.16377000767292507,0.14631534500080276,0.05657859627928201,0.08756055592127299,0.298168466133612
5.247466522418083,34.97991529811579,27.26947483281017,5.378684043504069,0.11937581413894367,0.1614718435816892,0.0964853814925334,0.25572439618700765,0.2760097707846485,0.051197950878188694,0.4533649759472381,0.7159174616836039,31.193222221580278,23.436420565882536,6.176541899768489,0.08668599524502238,0.1616563683093462,0.16393944060543805,0.1442489634407535,0.05657747251219749,0.08763015182295385,0.2994350238182003
5.211230623502439,34.74431725485615,27.301748111600503,5.380363758292371,0.12042423122809758,0.1614309235145977,0.09621049278008083,0.25635078041618375,0.27964229719995604,0.05105878676189833,0.4469022741079169,0.6928722875957397,31.017826893577514,23.467786939369038,6.174940724947634,0.08822661624340208,0.16385021163611235,0.1646864078695327,0.14148778020256797,0.05642963722378976,0.08727401112715598,0.2993231384527172
5.174490436301173,34.50980136964475,27.333531208379995,5.382089492145748,0.12130959417315894,0.16024467477020704,0.096625399382554,0.25946426018119273,0.2822785112806058,0.051275539269381665,0.4398807117873871,0.6696712713946467,30.841626022837097,23.498419550625407,6.17334296535603,0.08948247787326266,0.16629383294123481,0.16646158679381629,0.1392982685610697,0.05637582753545314,0.08667493598231421,0.29784978446883176
5.137602850652537,34.27639321663595,27.364804134515758,5.383852789679274,0.12206882263492916,0.15855155355111014,0.0982373913318843,0.26319075132110015,0.28246515916954096,0.051856065589136247,0.4335348709185751,0.6462127266555672,30.664725539612014,23.528044448187394,6.171738789080317,0.09042856325008777,0.16859830375591095,0.16901971075435235,0.13840618493455265,0.05643619453777611,0.08608457043179744,0.2959452988865432
5.101081926604081,34.04406822398066,27.395612428419913,5.385646085902646,0.12288317851181232,0.15730898779169028,0.10076794818593043,0.2653335324280532,0.2797319049010571,0.052800795703761755,0.42794290258897866,0.6224304792223901,30.48721293703381,23.55678943343157,6.170146280235214,0.09129896777648489,0.1701433750490851,0.17182462381463787,0.13861504326697802,0.05646341786086392,0.08571576549252435,0.2946162432744651
5.064831438238806,33.81277802383037,27.426017042931676,5.387453976676888,0.12376003358393728,0.15710459759189843,0.10337896200240937,0.2650415107860805,0.27539784141226975,0.05399585369246863,0.42180601823758757,0.5981551321049687,30.309147433311978,23.584758061671184,6.168582483846526,0.09239149999101068,0.17030028932487204,0.17448255951556585,0.13926080371090072,0.05636296540397279,0.08561086828046835,0.2940838688215051
5.028876288967837,33.58264106453652,27.455991400018505,5.389284195586282,0.12457585954640045,0.1576783217180607,0.10536177316695586,0.26335944147396745,0.27211231690587806,0.055103182319655525,0.4137763699764599,0.5733876961086412,30.130676117714085,23.61196835470627,6.167033918243767,0.09381500682098343,0.16873062323794424,0.1768380790377599,0.14000768639851063,0.05617572497716329,0.08562433677036019,0.2936969110783065
4.993275108692377,33.353809104849475,27.485481594817617,5.391139335129477,0.1252611989181553,0.15811429924956794,0.10648119837085687,0.26238719029946805,0.2723081833773853,0.05571472578249773,0.40408041004047335,0.5482142610935684,29.951891579099517,23.638464571160572,6.1654898722676466,0.09558476730782894,0.16580819153650098,0.17862089523863342,0.1409968797540421,0.05594416107284089,0.08550189301601482,0.2928227320434017
4.9579857021228415,33.126326832122395,27.514409875660274,5.393010816103592,0.12590643935030318,0.15752774039283077,0.10683360672118045,0.2636471995069653,0.2763512670120713,0.05564357920977963,0.39440922723531896,0.5227010705737154,29.77267954271078,23.664291012687723,6.163942778015985,0.09760213031592804,0.16270780827319692,0.17948648565860545,0.14264300946461167,0.05562161721683534,0.08507885228853496,0.29150790311777397
4.923029330085715,32.900210641670746,27.542664740276813,5.394891490588929,0.12666563437479647,0.15555595692129856,0.1067792015684966,0.26743272477369373,0.28299966348722366,0.05531176009464496,0.3867643636997388,0.4968450283158399,29.593152074438155,23.689343108158116,6.162370737530592,0.09977961765615027,0.1608978132106386,0.1792115176893679,0.14509479347553428,0.05511311594266134,0.08445779303290035,0.2906038814202661
4.887968302939004,32.67530846549442,27.570494250523403,5.396792092228077,0.12766349792949697,0.15272400530178853,0.10647184782959357,0.272309697792156,0.28966693330936005,0.05539149592764449,0.3820604495634318,0.47071969905007327,29.413338636757363,23.71353137732418,6.160785115635174,0.10204768894596254,0.16103475636608505,0.17828354815005124,0.14796549148115637,0.054507308741947105,0.08388015455233613,0.290851810593511
4.852723205010287,32.451532185287576,27.597949437032053,5.398708701924301,0.12883606658206195,0.14999113448414525,0.10592619857830522,0.27628313004506017,0.29396300259011904,0.0564527061621691,0.3797050977890361,0.4443958890617129,29.233275440298478,23.73694309849303,6.159229370555405,0.10439302831545591,0.16247820755285763,0.17736699989116683,0.15032325240459105,0.05398706783600769,0.0834044899531271,0.2925463360839643
4.817477536490016,32.229031594120805,27.625003367528507,5.400645981064565,0.13000492124250937,0.14808384445739226,0.10506700310436118,0.27844997450910414,0.2949964132590487,0.0584760809970596,0.3780399125664693,0.4178113045908979,29.053111172132624,23.759621598076883,6.1576908653073135,0.1067709388159193,0.16406265494907651,0.17723671577862193,0.1512657768069782,0.05361544731825324,0.0828103836535157,0.29509644988905126
4.782446444793507,32.00795940740459,27.651583639422366,5.402595750110958,0.13095160116248494,0.14701497658405857,0.10408444438844261,0.2792537701732741,0.29409396200849103,0.06101619931159891,0.3757073701301971,0.390903946255146,28.873000865525977,23.781621437641245,6.1561543325151495,0.10902615738786905,0.16516938727469357,0.17832327598171582,0.15056397947574976,0.05330083019870134,0.08188355757856292,0.29726902263444654
4.747841201476104,31.788349023620615,27.677606677131138,5.4045449564234,0.1315524867230478,0.14629420618236996,0.10330370692883868,0.28051803285926075,0.29360544612107853,0.06344183265135302,0.3729223493321047,0.3635465540868731,28.692921014571006,23.803022178078624,6.154602019808312,0.11094853208516224,0.16592284006400643,0.1806143674281617,0.14895818259258511,0.05298500785194651,0.08062860269928944,0.2979262492509932
