Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.553750643171804,42.14752177478231,56.57172967030931,21.21035382573412,0.07342678343865948,0.14389661601351478,0.1531109891559702,0.25072989481088537,0.38547594706286037,0.21631909525754722,0.2863443125217062,9.601372621176747,49.95535783109535,57.310752126197684,20.09689778054385,0.07394729333170298,0.15539345075766142,0.22114061580739236,0.464562227986135,0.3522903611234228,0.05338518527162176,0.34353484300473963
5.453323810700309,41.79206863344895,56.52523512677939,21.21018495530052,0.07448629424224078,0.14728712353286008,0.1559721493046404,0.2535880965389365,0.3828848821468369,0.22077133709377444,0.2851956013575279,9.525237559573679,49.566456000702736,57.30415738343341,20.10206493332505,0.0737518591992028,0.15997118484711254,0.2262994392801142,0.4683394077507473,0.3666206217958836,0.05652044924384315,0.3456782979888477
5.353702958882712,41.43957515903665,56.477859702016076,21.20981142171877,0.07538165079433032,0.15059073714588764,0.1603802436574278,0.2546474068808029,0.38182516517076165,0.22608017712361717,0.28670924805881476,9.447603354551266,49.178125422687465,57.296937365251765,20.107088937136762,0.0734028426407061,0.16445508136862913,0.23120459427937745,0.47173592806055037,0.38072089381754304,0.061261713108494625,0.3486109593628301
5.254798985579994,41.0902165451135,56.42966018047165,21.20923576177924,0.07606663237707884,0.15274491726310938,0.16558372848364447,0.2542008448724904,0.38195194228045665,0.23266137928925967,0.29140808533835705,9.368893651383706,48.790598709940454,57.28926934050277,20.11197836874059,0.0727735570157641,0.16802540500753307,0.23538654076815102,0.4762794632540357,0.39300980534890106,0.06732819409521033,0.35158243320314403
5.1564439057035365,40.743955220448726,56.380606730547896,21.208466065251955,0.07664316701662209,0.15366255192148423,0.17028472662872118,0.25324285476292574,0.38229177840918194,0.2403353647430315,0.29799089080816354,9.288431893108104,48.40379694408046,57.28043151814705,20.11676529981473,0.07186178037963847,0.17045876952750927,0.23840646662162815,0.482151217070264,0.40293637533146376,0.07380241869969474,0.3546029865666818
5.05878688958629,40.400880758096406,56.3308229211429,21.20738873795125,0.07729065424614918,0.15396786464531723,0.1736997824068605,0.2528704767806312,0.38241992522328144,0.2482959574661903,0.3042581989081755,9.206139249947801,48.01774360257356,57.26998907269416,20.121422587153383,0.07085247356292691,0.17204835138813396,0.24030048237639273,0.4881299925756303,0.41044647105637544,0.079637698826085,0.3582662713125567
4.96212982610103,40.06115986948711,56.28033899801366,21.206002661570707,0.07811986695559163,0.1549025968756309,0.17608400032884658,0.25373749869709705,0.38255699773617324,0.25567875261659206,0.3077895441978941,9.122583303981433,47.63276828429203,57.25805295298663,20.125848970884647,0.07004635516597353,0.1731211217191192,0.24168621784130884,0.4924187519221119,0.4161041991056822,0.08429597121742086,0.3626988758241415
4.86656015928382,39.72461217563614,56.22903295561673,21.20434062039333,0.07916601090719338,0.15720378702415833,0.17846736885547493,0.2559827511939972,0.38285202145239344,0.2618573152969817,0.30798287735887364,9.038227635198554,47.24911274113437,57.24477425468834,20.12994805053149,0.06966351324126097,0.17392540168009005,0.24341691222075632,0.49465809205367506,0.42140747328696715,0.08795618241040634,0.36744017422035485
4.772495880139732,39.3916257918731,56.17700054687941,21.202433172457646,0.08040206383284304,0.16069416700058248,0.1816281188491654,0.25921648665930846,0.3837037120356186,0.26647365803152806,0.30581392211890523,8.952672423419308,46.86669129811606,57.230870769558265,20.13367781209081,0.0696408195737324,0.17459445073737861,0.24590157664751738,0.49678701456061214,0.42840462969754656,0.09115286004039627,0.3717013979071546
4.679914769862121,39.06239774477767,56.124360138901714,21.200245353987853,0.08183186437878773,0.1641933815509798,0.18545294894224398,0.2629896533452822,0.38568764449441206,0.269541488121861,0.30353987501162333,8.8660291984925,46.48573392799468,57.216720841688876,20.137071521176377,0.06968087221731746,0.17535070439450315,0.24877656986726213,0.501378136624283,0.43888090811145236,0.09429444484034379,0.37519755008975514
4.588586463463203,38.73693394277858,56.071067353074824,21.197707998191035,0.08348195860425177,0.1664753347910691,0.18922855660489868,0.26685866426966737,0.38935180960290494,0.27124958148082656,0.30295655329846327,8.777892656776954,46.10614351776506,57.20188831148487,20.140211690852304,0.06951292939805154,0.17640763937713766,0.2515219212570353,0.5096546695808865,0.45287745530790813,0.09763988865795636,0.3782687141069821
4.498579357762939,38.41533285342982,56.01719436263156,21.194711617905497,0.08532760665916533,0.16702661276048017,0.19228456153834161,0.27034953678228413,0.3943729216458199,0.27181342807400327,0.3038773374221986,8.688319669010639,45.72793865172059,57.186245635234705,20.14329728378054,0.06916661052485301,0.17777427434919968,0.2538334741830366,0.5203302744747703,0.4684496124106699,0.10140125698325991,0.3815153072408769
4.4101716816513425,38.09769974522923,55.96276985021586,21.191278467406782,0.08722955854285916,0.16630253933879818,0.19441101467924415,0.2731319201133343,0.39930780903256036,0.27154878562346857,0.3048156085666341,8.597772303812363,45.351371678817166,57.169948754634234,20.146335687880338,0.06888946029766743,0.1791147719254426,0.2558392845743091,0.5307553700018393,0.4827139624448159,0.10581820234804067,0.3851831462917689
4.323454250764006,37.78377586404318,55.90771232090534,21.187428230893957,0.0889685684529978,0.16513924928811996,0.19570683086426807,0.2752508536689689,0.4021641668394989,0.2710389923699983,0.3044549759484646,8.506701861407283,44.976709198688724,57.15314089726264,20.149223785364832,0.06890868311942913,0.18004437622608052,0.25781774673602015,0.5386870357613922,0.4930158105568895,0.11100193364526506,0.38870188548245505
4.238839670257888,37.47393471903778,55.852127253293936,21.183233593749684,0.09029025700257051,0.16408469860181907,0.19638591773667527,0.2769430855500704,0.4020262726944315,0.27117136463847846,0.30290237034839224,8.414858257759075,44.603873349414116,57.13548367677902,20.15183482562897,0.06924741643160254,0.18054625342416697,0.2595519814433864,0.5435628498276213,0.49821897241457486,0.11682385885976049,0.3906614258174391
4.156343206314189,37.168388534908125,55.7961302745654,21.178713568368345,0.0910568427561545,0.16326603021620428,0.19666478360244433,0.2781522444613031,0.39973591494628924,0.27270374345209886,0.3013257018552614,8.322249189399868,44.23311573522448,57.11706919753492,20.15393358260974,0.06970982309729426,0.18112742501705312,0.2608136655232453,0.5465903088145476,0.49931159456456864,0.12282186349575461,0.39040907435060224
4.075728235196945,36.867181849625815,55.739721993713076,21.173832839693702,0.09137396819316168,0.16250922997757555,0.1968880014826137,0.2784423083233717,0.39666345671915837,0.2756095976942101,0.3011156474581959,8.228588760270078,43.86436972492835,57.097832376244135,20.155514064889644,0.07000666043553738,0.1823140629454707,0.2613943442800164,0.5502057764952379,0.49848959752627436,0.1283341165259348,0.38848469207031905
3.9969060889972425,36.570426585572605,55.68293785255558,21.16848602347577,0.09152462419882654,0.1617420049937788,0.19721486843214076,0.2777486448938064,0.3941381075334489,0.27897460353702747,0.3029857298931229,8.133969972245957,43.49765054692666,57.07791975720817,20.1567553971851,0.06990353036811754,0.1842616737966466,0.26184754057850484,0.5566875125570923,0.49798326045740526,0.13262513626643288,0.3864139214137301
3.920042831312018,36.27799209800993,55.62578465906536,21.1626411404972,0.09170811827846122,0.1611672734309454,0.1976502815848581,0.2768273931216829,0.39312642977374734,0.2811859881584834,0.3066904342045973,8.038735115285412,43.133116561516104,57.057612650948606,20.157828538607543,0.06935604097148645,0.1866986614399645,0.26289396886892225,0.5664803152148702,0.4984030913005563,0.13534465334238902,0.3849179487744966
3.845291864151139,35.98986372793665,55.56832101201969,21.156324321489407,0.09195789151985055,0.161165886766737,0.19827987327825922,0.2773487478566901,0.3944687132422233,0.2808943412682901,0.3108807983235183,7.9433148354518215,42.7710708303922,57.037169350807815,20.158746054532017,0.06849992050694291,0.1889831433971496,0.26487564245754486,0.5783080201944258,0.4986966569057698,0.13671108840831786,0.38363875485579063
3.773066562895362,35.706284506100914,55.510660881115534,21.14960469655152,0.09224132435754691,0.16186152735550444,0.19929679823376062,0.280471981043022,0.39850024214366825,0.27730138811575705,0.313686862039471,7.847537885960475,42.41141821025634,57.01630345340036,20.159512943065508,0.06763454402802682,0.19053101346027912,0.26764346147277845,0.5892381246028457,0.49778040185328487,0.1375177814304796,0.3814269659698167
3.703368259783725,35.427462976564634,55.452792403804565,21.14252147397904,0.09256029755718118,0.16288504533289336,0.20069295440683385,0.2856792456164794,0.4042763036416721,0.2711299084653259,0.31387532578339383,7.751432818898716,42.05440994607634,56.99500098814787,20.160044699659764,0.0670719689103072,0.19121169538684502,0.27092177739210116,0.597523669183156,0.4969905274076702,0.13868259760202195,0.37782505596318955
3.6361094038028647,35.15353884660822,55.39476609012083,21.13508823082482,0.09293336026924724,0.16380948947406326,0.20217586586185743,0.29086255111060777,0.4099144283026519,0.2641075694572635,0.31161115550108015,7.654766638297305,41.70008134991511,56.973230230649804,20.160231988429956,0.06693563037225701,0.19125604009594432,0.27422469015452416,0.6035100841540098,0.4994094254963356,0.14073863264747388,0.373017738132174
3.5711348120677706,34.88451077580425,55.336578698131184,21.127242362872014,0.09341054739017633,0.1645380277583285,0.20357554842060815,0.2940622585733991,0.4132113844599137,0.25809491908407106,0.30856403991770237,7.557693078313571,41.348473401167574,56.951084168936674,20.160038451739076,0.06716937889727885,0.19108247707655046,0.27674892207712287,0.609151432765583,0.5069880848006794,0.14353034681561216,0.3678998154976123
3.508349306455764,34.620028801490164,55.278165894542184,21.118881338493424,0.09404340253112337,0.16565881320881723,0.2049421920994191,0.2950512270174675,0.4133253368745528,0.2541880845444812,0.3061513977637172,7.460457852495216,40.99963613069483,56.92875700967116,20.15943030185946,0.06756574171753256,0.19097077813732313,0.27793896710863036,0.615937183226271,0.5189413591239496,0.14659533109017409,0.3633714257603313
3.4477757674065193,34.36031140937361,55.219698711997005,21.11004981012231,0.09476793606404804,0.16772113854714873,0.2062706974225363,0.29468718089273893,0.41127276863610207,0.252435446779734,0.3049203319462976,7.363494933321392,40.65392037910998,56.90642351061547,20.158489627529022,0.06802717259609299,0.19115725107104142,0.27821973093629165,0.6231687577299847,0.5319158555384104,0.14960322566057888,0.3600256374452246
3.3896692545927283,34.105677830548096,55.16134701792178,21.10081710948597,0.09530954071643394,0.17068726609267018,0.20710712741796097,0.29393143213704054,0.409719247163274,0.25206313014788934,0.30426502417588513,7.266670405514966,40.3112069178807,56.883874313110226,20.157286484330946,0.06861190921511273,0.191768106568076,0.27871491042906726,0.6288899963145316,0.5427599125539263,0.15269776839124335,0.35771390923475704
3.3338219309305157,33.85621801673024,55.103121705762206,21.09123586268115,0.09535089726514713,0.17365087970138748,0.2070443793336977,0.293409330696756,0.41109919883787,0.25209703259299326,0.3034736772962337,7.170065783381174,39.97172082509162,56.86112340222331,20.155825356842428,0.0694126140673557,0.19279425159332816,0.28029183943054764,0.6313090456608027,0.5505096711008838,0.1563513637426283,0.3559654923306981
3.2802187823488165,33.61224721709513,55.045147073708605,21.08135338545393,0.09486791245809924,0.1756175847195056,0.20597977032400894,0.2934277154816617,0.415862818575503,0.25166179728570764,0.3023484275234045,7.073477580097555,39.635612060390486,56.83819430563017,20.15396637253182,0.07035299756608958,0.19395624146699128,0.282556824237706,0.6299285331242337,0.555846572941336,0.16101897598895024,0.3542144874939332
3.228717288956477,33.37350413071292,54.98735752945134,21.071145677178976,0.09426211479956831,0.17619845800713888,0.20443694228622727,0.2941531321989805,0.42207544681470693,0.2503682867894628,0.30112484965179653,6.977114143685679,39.303048976254445,56.8151487164519,20.151776149443712,0.07109935094028762,0.1946064798427139,0.28453018743240893,0.6256562084777044,0.559632092711088,0.1668336400085652,0.35233784059190215
3.1797858765160965,33.139470326586085,54.92957918898052,21.060484345936086,0.09407605943653123,0.17596844449054977,0.2027865957007033,0.2954741407445057,0.42669236189169485,0.24807719127138123,0.29997916277531794,6.881147943068096,38.973968562509704,56.79212677694876,20.149215403070567,0.0713586845761251,0.19428581973879652,0.2852958210876533,0.6206166382387077,0.5614484961053505,0.17320073027027272,0.35086580094611713
3.133344875175593,32.91051995740047,54.87201889979092,21.049412595103654,0.0945387200268008,0.17558918457895653,0.2011258608456852,0.29701116962178786,0.4279925358027779,0.2450445133652433,0.2987576590744441,6.78600217538537,38.648750265277855,56.76930441384396,20.146333275950955,0.07118488317195382,0.1931365936769956,0.2848105008716835,0.6163698641938697,0.5605042056489118,0.17903620024804845,0.3503211870849599
3.0894431099831206,32.68719029018642,54.814899234327555,21.037999157546412,0.09540174423999652,0.1754327896116392,0.19921554383152765,0.2983268131742076,0.42631722063487343,0.24151940155162427,0.29714806109664404,6.6915768846315595,38.327228696196876,56.74650731283965,20.143175482857693,0.07103545679040327,0.19192315584348676,0.2837188646614376,0.6135989458342166,0.5568457811053072,0.18341220661671978,0.3509040517556906
3.0476629981163104,32.469508410298594,54.75825891742007,21.026306194140336,0.09614621563914087,0.17537957657933567,0.1968631028786828,0.2996156070157854,0.4234077196037495,0.23741593020382615,0.29531730237221554,6.59794238381907,38.00958051895208,56.72368023270021,20.139728570040244,0.07142216032946644,0.1914640577972947,0.28270993342495054,0.6116489197635784,0.5519110831953336,0.1859940670453934,0.351508875854027
3.0080254973284615,32.25790496609112,54.70227817058124,21.014400905469913,0.09636778571355675,0.17536723898028164,0.19433856601880445,0.30147195794050075,0.4207432551515555,0.23251345303046594,0.29330529204523975,6.505059753083939,37.696088827487685,56.70081086662744,20.135898442174096,0.07256382252357985,0.1920738886631007,0.2821730280771013,0.6095695404499286,0.5478763294996609,0.18737308565292454,0.3505486093701601
