Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.971587407998197,28.086953837162234,11.68297700995043,-1.9532147179985069,0.08754300543534957,0.06689016615088754,0.07742823138974404,0.385119995695732,0.19314699822115258,0.2336479272211034,0.48024994944743193,10.651165697137756,36.26922780046688,25.454145145023528,-2.9987690180461897,0.04680667132473898,0.0795682446046565,0.0744257157559786,0.11689817033178827,0.14524208180520587,0.09272891363864486,0.19984877878940396
12.964193702492393,27.83653140122648,11.754556033916082,-1.9568569261646533,0.0872588364062349,0.06679263556373666,0.07885128972029817,0.38920244108251045,0.1929364181593598,0.23361583423250393,0.4839198692354255,10.624924852895239,36.10937021873472,25.486178157903236,-2.9908130241910342,0.047708078580404246,0.08091802366942298,0.07469888240783627,0.11819515540296441,0.1459002106325308,0.09444969587162275,0.20167054037382387
12.955200410180883,27.58264834918025,11.824157756423945,-1.9606170095874893,0.08730366934582719,0.06672077609221554,0.08012817269148435,0.3923248621899301,0.19366582033433005,0.2334618516420169,0.48458631784976963,10.59838796332635,35.950887725379495,25.51764482152267,-2.9828433681768445,0.04847521085225208,0.0835874308569829,0.07455045975744698,0.12060061381460205,0.14638987122423022,0.09603581039957107,0.20314503363620437
12.944975622361827,27.32538912486247,11.891849107693922,-1.9645364900033415,0.08738400546158508,0.06668313120006399,0.08118583192532278,0.39481441596771877,0.19544758388762337,0.23306423018461603,0.48265636887852903,10.571482628187155,35.79365033839723,25.548433801446265,-2.9748762328605936,0.04901956502693759,0.08699753865611269,0.07442840448056541,0.12317768093564377,0.14614840173147808,0.09750201228780699,0.20375833500315976
12.933353086172653,27.06457895883162,11.957785509659935,-1.9686592084170766,0.08715081834172708,0.06664833591605619,0.08215932925729431,0.39698606688711013,0.19806109360184465,0.23266582313489506,0.48022526296525553,10.544312671424363,35.63773523027281,25.578675318314534,-2.966917784697339,0.04932462375092642,0.0902402484163374,0.07469492372041671,0.12490474227571209,0.14474856756944302,0.0991979585222156,0.20307675646791531
12.920463451905384,26.800893408599407,12.0218540900931,-1.9729360564811798,0.08650802354318485,0.06658992043865986,0.0831692738315507,0.399323717974368,0.20100677161019231,0.23285283144326627,0.4796387576637958,10.516910670788343,35.48319630143648,25.608410093018737,-2.958976206917728,0.04946102738249223,0.09270250540212484,0.07538956728754675,0.1252449000389907,0.14222619311303875,0.101332872702203,0.20096704611255392
12.906483366931893,26.53513083815621,12.083903874633183,-1.9773084241730965,0.08566420119570739,0.0665076146806211,0.08416467110672088,0.40197811257183136,0.2036823550910049,0.23375757922143528,0.4816960220949079,10.489206705688336,35.33103841832251,25.637718712530777,-2.9510308655115596,0.049462066569415465,0.09434613404582301,0.07627248354517714,0.12441914230678473,0.1390889800316141,0.10387003018066625,0.19789419533197744
12.891528407500491,26.26768903003019,12.143766199344817,-1.9817004581663273,0.08492606304348417,0.06637316289948172,0.08497262207449625,0.40482204494211,0.2058370198594284,0.23466940724658306,0.48513883395166424,10.461208892545255,35.181572477690146,25.666577768039783,-2.943061802642167,0.04942823710044778,0.09547918137198495,0.0769966131866763,0.12300766288689655,0.13601196680879624,0.10664624234566913,0.19439597441712042
12.874806275444534,25.997946296202915,12.201507745976889,-1.9861155060013012,0.08447512367712219,0.06616982033132629,0.08543876234068766,0.40767893327836485,0.20745469969843777,0.23453068203022187,0.4874605750727258,10.432973444104316,35.03445269273502,25.694851505978555,-2.9350905333838475,0.04943803948625293,0.09629931134212007,0.07727209802812827,0.12162100326288562,0.13357645945200444,0.10944111718206014,0.1908700978748624
12.855674446754838,25.725981284244266,12.25724051433497,-1.990633095148249,0.08431045068917131,0.06586795952722213,0.08560806527756633,0.41052151276224635,0.2085817219339382,0.2327666717525418,0.48695873857033944,10.404514316246033,34.88925757963284,25.722389917219353,-2.9271376937601152,0.04957946748746094,0.0967301617847098,0.07698324629753339,0.12060216693022117,0.1319154716199281,0.11212191448723043,0.18732287026024497
12.834529848488613,25.451550486978228,12.31124727494648,-1.9953055486919666,0.08436048361205603,0.06550512254976533,0.08569505753650226,0.4132643157918939,0.20921451239117908,0.23002706566203995,0.48408552734814714,10.375805548836608,34.7456171298342,25.74911906903792,-2.919215074943825,0.049868836042067724,0.09667028853420881,0.07625589524166836,0.1200747431572657,0.13084021644839855,0.11430082297556558,0.18367704291513204
12.811708887726004,25.17498136940804,12.363584304729832,-2.000060869576756,0.08443732801850437,0.06516430349365761,0.08593833663088209,0.41633541621745596,0.20948918674849396,0.22744992723520577,0.4809568846057493,10.346918364807392,34.60337428180254,25.775188769307427,-2.911332217009065,0.05026313078343749,0.09621424772573559,0.07535446976479335,0.12005019860167863,0.12982461851194102,0.11576071113002682,0.18012528683938786
12.787498306671571,24.896954173743104,12.414158893116026,-2.0048428267661524,0.08431792892599546,0.0649324101615712,0.08645290745921354,0.4195317474417518,0.20970254651295603,0.22596727318121246,0.47988450600792143,10.317814954862316,34.46325855670747,25.800671657708637,-2.903495516666601,0.05064519840257604,0.09568925749765067,0.07441953576268981,0.12068527241020613,0.1285367032603111,0.11658935671680466,0.17722692047906102
12.762195936581737,24.61807613778573,12.4628658782553,-2.0095932983807248,0.08381657178996192,0.06480989102853722,0.08709881568192224,0.42240898454294434,0.2103876956207101,0.22535784272169662,0.4812106242364281,10.288508346476195,34.32528232765948,25.82563995190318,-2.895690273587397,0.05087051336230238,0.0954678435822297,0.07344933617561736,0.12209176993685188,0.12706702215262283,0.11713697414515935,0.17555840859232205
12.736097131225003,24.337999461222942,12.509591531487368,-2.01425649199871,0.08286866909584172,0.06476834731664113,0.087591528577798,0.4240338620934868,0.21162506039759613,0.22450330268852958,0.48366620720994274,10.259021317370598,34.189161630845156,25.850061854764657,-2.8878937116666035,0.05085290289733228,0.09572202632803684,0.07240604561751296,0.12411671908724282,0.1259840922921708,0.11771906427932718,0.17519901936020327
12.708570776227416,24.056838888143155,12.554327117766945,-2.018875189030169,0.0816692470905397,0.06480275846419985,0.08769622260269644,0.42360453571141826,0.21350177894520375,0.222210088563349,0.485669272201537,10.22942556875961,34.05477720954601,25.873756820839855,-2.8801313925730523,0.05061259060698136,0.09640159742537313,0.07141888994238417,0.12622589805540776,0.12593790752528586,0.11850321195552752,0.1755438401878223
12.67882037948389,23.774412719711872,12.597325633169115,-2.023600433110069,0.08064500269156583,0.06494963768448987,0.08739366279486607,0.4209931753332203,0.21584479829484654,0.21828595315760438,0.4867434901480675,10.19975986387297,33.9220694395381,25.896541845934514,-2.872423889178365,0.05026031629641782,0.09730891020421877,0.07072369249771444,0.1279136627362671,0.12719869749996188,0.11953277033883215,0.1759720911970744
12.647184469158057,23.4908546298538,12.638767693568333,-2.028427594186551,0.08032816508899303,0.06523107080485892,0.08691066890111947,0.4174255658727568,0.21860344776953972,0.21354768932752183,0.4874628805544467,10.169951458424864,33.79102154181642,25.918395971226264,-2.8647696955526714,0.04993650539649002,0.09829166439735082,0.07041914375889402,0.12895245085616663,0.129680631735221,0.12075950322132604,0.17618529856036091
12.614005519455581,23.206585351586867,12.678698037102329,-2.033341976358708,0.08104864659804725,0.06558139047171158,0.08651146994232808,0.41472980029885437,0.2217108263160593,0.2093023456507882,0.48901920574791885,10.139951645396142,33.66206765254818,25.939371907909187,-2.8571800159163976,0.04966966131299689,0.09918861263676779,0.07033291101652353,0.12947389106967228,0.1330799099237385,0.12208707993115098,0.17640736092776027
12.57949576442583,22.922229434303354,12.71704384808668,-2.038300191173244,0.08297530174604212,0.06588180211461486,0.0863483035458436,0.4142034586709492,0.22479349632535822,0.20627249467589798,0.4917069116574905,10.10986829393472,33.535226743010824,25.959446808266403,-2.849680697157269,0.04939619046174868,0.09984863780183796,0.07007874171607098,0.12974516961738278,0.13714065500394745,0.12339192528000652,0.17699243824876523
12.544136991675053,22.63774615617288,12.753777419671176,-2.043237664982172,0.08579769111457199,0.06606909963557743,0.08638950697860243,0.41522507190250363,0.22739122384712573,0.20420254144655406,0.49516721661749247,10.079738632683501,33.410115729172496,25.9788173972897,-2.8422558593205123,0.0490192711549246,0.1001228329822675,0.06940826636840884,0.12990122964346984,0.14147258154878448,0.12457155954669984,0.17832312453686536
12.508104050829253,22.353137931935592,12.788782061695713,-2.0480681833057712,0.08898364212163161,0.06625859445031372,0.08650326847155707,0.4156252491629809,0.22916774562270867,0.20242789917773873,0.4980797949353558,10.049609920143848,33.28653226668244,25.997469597016515,-2.8348766580937914,0.04851126969721104,0.09990359984449247,0.06828728662048193,0.13001231954690914,0.14563582213649107,0.12550426056425126,0.18053311338070893
12.470919959576177,22.068429958072315,12.822135379758313,-2.052820055713229,0.09204342583957055,0.06668307163583831,0.08657455999902529,0.41374410111227555,0.23005721032021398,0.20036921875231098,0.49806577643276134,10.019609797889975,33.164549521977584,26.015196925397905,-2.8275739354727096,0.047966461224921646,0.09913214317869765,0.06701837299663235,0.13008726386079755,0.14929625214579997,0.1260552431101886,0.18353646932236756
12.43180113470125,21.783727636229724,12.853907130982769,-2.0575651410624762,0.0947528239365446,0.0675338404198004,0.08657947063640263,0.4099274449691632,0.2302722439226151,0.19792027584903943,0.49412125181480543,9.989610953296111,33.04430572622902,26.032106562558546,-2.8203283534062336,0.04753828737799529,0.09777366169419888,0.06597004898667036,0.13017577478067782,0.1524069615495198,0.12610159965887355,0.18679063192857517
12.390572093867151,21.49923113343768,12.88417367370121,-2.0623071488291758,0.09737419337748413,0.06877103585503556,0.08657636244474246,0.40610208196199454,0.2298752768606491,0.19536823197719522,0.4873276181751859,9.959469085973126,32.925972519334984,26.04805218027631,-2.8131514763274588,0.04734901287136184,0.09585915184143155,0.06543288805739057,0.13029139028073583,0.155069644496739,0.12570881392480673,0.1895601929577202
12.347532952316506,21.215374427039393,12.912995591606043,-2.067053659112911,0.10036718573775776,0.07018109672370496,0.08661810450316744,0.40446476023135364,0.22893272519817653,0.19294326657848235,0.48091717226780306,9.929301347827854,32.80958440663089,26.06262500497815,-2.8060883585817797,0.047382980833511015,0.09350752610397735,0.06545039991494873,0.13059520337165068,0.15747815203938154,0.12514923803311848,0.1912914500254577
12.303027807254345,20.932408378052166,12.940360974676029,-2.071872481851379,0.10416324792367619,0.07153098737888292,0.08678238613663389,0.40538431243257467,0.22774901960912863,0.19071421243804662,0.4780038671553082,9.899168718337672,32.69481095186652,26.075764706390906,-2.7991723361964076,0.04755678659455297,0.09101064194141469,0.06570723858434303,0.13125395994564362,0.1596969166411409,0.12469516733045653,0.1919562284050618
12.25777176798083,20.65017628139431,12.966336210950391,-2.076828856664134,0.10872411791136863,0.07274208421786593,0.08714900247700397,0.40721532770804003,0.22712465817644148,0.18854631841872768,0.4787442651015968,9.869129228945386,32.581437640897825,26.087750113874765,-2.792392631555751,0.04774351242500335,0.08860438806632438,0.0659974222658962,0.13221467280953397,0.16155494177372437,0.12449700120680034,0.19211237509848436
12.211699659197519,20.368764293856742,12.990992629818797,-2.0818751439519487,0.11350633407168549,0.0738921150385684,0.08776763054062148,0.40745176805086314,0.2280212137821898,0.1862360531207286,0.4806155473928603,9.839224545649396,32.469426138367055,26.098620591474912,-2.785711209197696,0.04781221258960383,0.08614538072755054,0.06621779932302532,0.13313221067114633,0.16282959981858564,0.12457154775348571,0.1926554179813393
12.164581485185026,20.088440669756114,13.014373093312438,-2.0868875385060255,0.1177943733392968,0.07508961432236402,0.0885631028891547,0.4046808546551337,0.2311235567205942,0.18367300124095387,0.4797316554459372,9.809489292161022,32.35922562959369,26.108820092687512,-2.77911148129266,0.047684421901609854,0.08320648586168207,0.06629969484114545,0.13359590273994745,0.16335688887685604,0.12471594165479713,0.1940641628828541
12.115816190640057,19.809344102914856,13.03640185452789,-2.091733675303592,0.12098445318894473,0.07644149020023266,0.08943194831866787,0.39910590832134857,0.2361787017249529,0.18097080837569895,0.47378706725136943,9.779863028727522,32.25094335226269,26.11838884309657,-2.7725872378483305,0.04732090383837818,0.07949173645348591,0.0661236505834891,0.1335810532179013,0.1634592892017412,0.12447029180320321,0.19622110611524662
12.065230321083039,19.531664553393867,13.057066586285904,-2.096384290996579,0.12280130617100729,0.07803352883750875,0.09032009973655847,0.3925768595974493,0.24210972444584916,0.17840134429098875,0.46297268732390434,9.750336473392204,32.14445552235746,26.126813219499564,-2.766173655059991,0.04677924801556562,0.07529812526916593,0.06551022270073913,0.13348969986162015,0.16379473429254712,0.12323755451240613,0.1985149031450846
12.01312513504262,19.255695959547744,13.076381502856698,-2.100888317572131,0.12340983042403826,0.07991578849939968,0.0911833221893864,0.38766119203514354,0.24746084296876925,0.17649759613708083,0.4504180534497369,9.720896056364895,32.03935383465513,26.1336726771406,-2.7599024498811926,0.04615117560275793,0.07143508215676171,0.0644240144241465,0.13394212746009707,0.16504788155195313,0.12069278669390224,0.20093507447342834
11.959941532971685,18.9813125490073,13.094420530034807,-2.105477890320809,0.12326071496305153,0.08211324058468059,0.09191549745671337,0.38594108885416706,0.2511036454109023,0.17549332712916693,0.43956060453419943,9.691613613832825,31.93550157253615,26.13857972911308,-2.7538064714441886,0.045500147788614144,0.06861871671059502,0.0630256886222264,0.13501197592240427,0.16722012388294444,0.11705539164617275,0.20421401130712832
11.905883568269683,18.708498693531535,13.111404427313976,-2.110219459225427,0.1231056145583217,0.08457863694167463,0.09232802770572213,0.3873582837837264,0.2528260293510154,0.17531334692273579,0.43315024153762494,9.662558624036492,31.83280951876097,26.141502199873514,-2.747845991247721,0.04483705385722033,0.06697169422256465,0.06166746232198952,0.13604188299225678,0.16959141854965698,0.11293884059311418,0.2094753390472446
