Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.3221180753557,34.74728958623882,18.071071868952327,-4.603107415470814,0.13888557374877117,0.13360397362985038,0.0853934011928274,0.1710328724284747,0.1481120408288276,0.13866255866056457,0.16503428941068818,-5.010334166405796,19.614120031573005,9.928873761853804,-9.843828328703593,0.2251057201855092,0.1022180497132861,0.08180217384960269,0.20886641807887876,0.07533062181080807,0.14756542639829415,0.1578567840927219
5.2534439940768864,34.47652979694761,17.986192496211736,-4.638433139566191,0.13850567721748547,0.13272168322249064,0.08527335310526554,0.17386256386137008,0.14758730943077472,0.13900701425338535,0.16942931039422535,-5.01201249542262,19.51442626740267,9.799729227171598,-9.818975618614953,0.214082077910753,0.10305948500755151,0.0823196841351758,0.20888578223190138,0.0798346483709935,0.1452622626520673,0.15701257453678943
5.1845115682191985,34.21331667593064,17.90009919099843,-4.672528365898216,0.14355477724900914,0.13422051886271233,0.08684277470750727,0.17603763809105555,0.1451656895716271,0.13870924371103588,0.1719003811411603,-5.010282796939913,19.413717319708,9.670526516484761,-9.79330622971401,0.21596236323349008,0.10258386860251226,0.08181834939460937,0.2093461711973329,0.08289884964382933,0.1383353485223447,0.1592960507233539
5.11537449470435,33.957408427633425,17.812132697039413,-4.705479960105757,0.14706504462521142,0.13486013816859885,0.08936234657643628,0.17680838594993506,0.1452273640114175,0.13224771232046897,0.17693633834610972,-5.006256433401784,19.31186790307325,9.541244114589857,-9.766968135489561,0.22035921357024113,0.10219078511128235,0.08034961968924904,0.20796943008062774,0.08379124720936944,0.1317929599164319,0.15743436458092258
5.0463490227123575,33.70922887792887,17.722752290782502,-4.737295181106421,0.14775128490699102,0.1361718705604955,0.09076461365365598,0.1764816795773903,0.1437682396759829,0.129803091345975,0.17465290131545955,-4.998843299755547,19.208977317878656,9.412042314326516,-9.73972008304093,0.22326299849830877,0.10036951712898216,0.07752042426320721,0.20307501775818496,0.08379810729483639,0.12429867649768442,0.15205331390816815
4.977451318870022,33.46853359032837,17.632274373066203,-4.7677596621800715,0.1496396417898715,0.137123355010359,0.08983615788874406,0.1721820504978379,0.14096109273048285,0.12592725259698484,0.17097948571201727,-4.9876546843190654,19.10508131756007,9.283013974755898,-9.711770982540516,0.22167984971919416,0.09809382359290438,0.07504992806399051,0.20123456055179867,0.08604061092214857,0.1151882494677118,0.1462745223930523
4.908778893244386,33.235259895281324,17.540433066915426,-4.796942354413174,0.1532099666492996,0.13541897357618235,0.09000121250844464,0.17163812246631585,0.14025737013596612,0.12366209315617278,0.17631874693695834,-4.973825153166007,19.000157300294035,9.15424693992815,-9.683052348849502,0.21927791327771023,0.09685162875074424,0.07269273975464247,0.19817435301940367,0.0886320976043045,0.10745886196997777,0.14215969441065662
4.8407015600290935,33.009696908164344,17.447788247997526,-4.8249680249546225,0.1561151459213678,0.13272561606106673,0.09318883444841376,0.17295432290978546,0.13902581116842444,0.12524988545757038,0.1847921175066165,-4.95709943265814,18.89422969743051,9.025865509700893,-9.653452346112374,0.21749961809995622,0.0952310838479959,0.07098700541694081,0.19492691716091318,0.09046874931616805,0.100916755622753,0.14208710750487455
4.773076465863812,32.79132437405254,17.35408326552738,-4.8515749588397465,0.1573272478370565,0.12981444670857964,0.09586795566429204,0.17435046291990314,0.13892230939828462,0.125955279800452,0.19240609830952715,-4.937636822308789,18.787330580302253,8.897964603132076,-9.62318063648191,0.21781655677887127,0.09332950762655812,0.0698297922177009,0.19656144379746432,0.09159537743779073,0.09620342624871851,0.14274999512065253
4.70617786159447,32.58045836943654,17.259737229065635,-4.876893943746589,0.15449695103711944,0.12842141313154537,0.09695553951698706,0.17313509358289556,0.13878813765393347,0.12816990466216033,0.1929051626520933,-4.914556202875278,18.679482224486,8.770592828955358,-9.592033602999294,0.2184118560958987,0.09250727371667924,0.06809065061104719,0.2038381881095862,0.09253213796077182,0.09037542251678203,0.14232454131089417
4.640103594596953,32.37663715394041,17.164626989495886,-4.901070750829989,0.15106859266921652,0.13188987891194576,0.09653352496065629,0.16902441930952836,0.13778704142014003,0.13137867639232179,0.19702916262579326,-4.8884069137475645,18.570744022221128,8.643904433797903,-9.560007701666114,0.21575306258248997,0.0916300660069587,0.06548499924593608,0.208569518237976,0.09475491306654335,0.0859326508607908,0.14287210836664999
4.575060785466366,32.18014117676255,17.069091131027808,-4.924121624119045,0.1465842019213956,0.13849984488225625,0.09703429152612766,0.1656178000089561,0.13616900025837328,0.13182645163819834,0.20848097585648967,-4.859326715678028,18.46111235316923,8.517966360200932,-9.527229998443067,0.21117044633215382,0.09236821171539553,0.06313263311780927,0.20938297766974082,0.0939904169430123,0.08482405839484261,0.14211227281862115
4.510956959851784,31.9904387489683,16.97308418983596,-4.945797373594067,0.14210841219430204,0.14830938202958174,0.09471788939433923,0.15950505610199625,0.13562428746756922,0.13344578879344163,0.22164867219431916,-4.827006955102736,18.35062216065159,8.392858752678393,-9.493581067364039,0.1987143112013763,0.09521232057691703,0.062264715881746334,0.209470362291127,0.09179791952387903,0.08409662127440301,0.13967217401879045
4.448081588843154,31.80767893853084,16.876781352279856,-4.966114404529644,0.13747924042805268,0.15992793419693757,0.0906114158415099,0.15888341321011185,0.13387891728115725,0.133230594808038,0.2323838109479147,-4.7917580109929885,18.239358033332813,8.26868966418014,-9.459129875084864,0.18855076615312294,0.09670543310861783,0.06120156324512926,0.21302410579449382,0.0916708308252182,0.07967132630490309,0.1377902152359704
4.386765139275836,31.631671187019975,16.78042942534451,-4.985241046081901,0.13335464939399094,0.16605804698956828,0.09284585036752728,0.16365427359155613,0.13353183252804743,0.13377292131005647,0.24011407711654892,-4.753835511475886,18.127362010503266,8.145563593450124,-9.423816169215677,0.19665368003367528,0.0978691290925285,0.059105987173711134,0.21960529091005265,0.0917147657069528,0.07380564369744685,0.1412629195398438
4.326504549061057,31.462148703508454,16.683967482125055,-5.003172372380808,0.1259036098456912,0.16854520415112065,0.09677214250307722,0.16842633528927642,0.13645668272930103,0.13317912061812293,0.2447226342462428,-4.712540683662781,18.014719561548652,8.023597058802752,-9.387696356212013,0.2190208822834884,0.09903750615806489,0.057058329495600454,0.22494088827921874,0.09356642748953538,0.07309047764642104,0.14851257030320442
4.2681223432756985,31.29885382929252,16.587687971398093,-5.019948705532546,0.11594324132370053,0.16697025625264902,0.09682266586968809,0.17523000242861447,0.13991408446499337,0.13479913285286296,0.2463834333713631,-4.668436721643976,17.901426644261488,7.902823558788592,-9.35072723971103,0.23996511210851731,0.09886204814106143,0.05471462991355551,0.2242516108724003,0.09477794033843284,0.07460078014554622,0.15225155923810366
4.211871964763219,31.142199689016024,16.491677167856757,-5.035388817678977,0.10858264296783386,0.16815015329399594,0.09298919411493231,0.17746485291546724,0.14033360376769302,0.13669259426999514,0.24918544402269363,-4.622256838670472,17.787759616305987,7.78356738402484,-9.312973946404162,0.25194703477047636,0.1000327942224618,0.052899058024613886,0.22398062005070693,0.09640507314672196,0.07353661653836857,0.14980552504647598
4.157329345149163,30.99162397296707,16.39610702576818,-5.049559877078701,0.10516791353734974,0.17186637670606197,0.09376276077114651,0.1753797256950617,0.1391495908065133,0.13623946011650823,0.25951262093255506,-4.573671391840392,17.673664780528224,7.665732738373194,-9.27435357577237,0.2655357667321461,0.09863076071063767,0.05166202500696377,0.22699612802704505,0.09711477537366435,0.07350868653005936,0.14993042644396115
4.104648899420628,30.847305544621264,16.301105131965123,-5.062702054051894,0.10111956471682434,0.17082366708037747,0.09495043537003073,0.17421897603251232,0.14317789547185403,0.13881376425682798,0.2651108204120886,-4.522038748810743,17.559344669647068,7.549573833139366,-9.234961547975518,0.2816749675296554,0.09775484295994094,0.05010767082437394,0.22936617400754175,0.09989385522262037,0.07565692033278965,0.15142307544117278
4.053788662785663,30.70904130368022,16.20685734567107,-5.074516831670267,0.09798310238293792,0.16747650018766563,0.0953362902316646,0.1742233813729234,0.148229789431425,0.14203962580163237,0.26208379180122493,-4.468309314576861,17.44507689809358,7.435435705430867,-9.194798587305472,0.2941370653826627,0.09904136197408359,0.0489274853501613,0.23093753382539164,0.1038409769818006,0.07861613322750212,0.15050178126279753
4.005521623172126,30.576759228921247,16.113513536028044,-5.084949381595589,0.09754595575473034,0.161315183614129,0.09907368722906512,0.17198498988324407,0.14928869266681086,0.14556051452032623,0.25999285986618664,-4.412277025426869,17.33085529270776,7.323211729638876,-9.153853875945916,0.30227424453301643,0.10108462528036354,0.047774628487914805,0.23494377889624404,0.10509151210140476,0.08228656884321342,0.15509772522185333
3.9604195424701962,30.451054041693123,16.021317290449563,-5.094370429602307,0.0950245170724108,0.15767614353627304,0.10180783714921562,0.16588653899473765,0.1503795856738665,0.15173430710989277,0.2686087100771016,-4.354111629234294,17.21696510516623,7.213239796314969,-9.112147285517088,0.3043842800371802,0.10158022946127171,0.04681161285833718,0.24201759875830273,0.10394083663121115,0.08652757716433991,0.16104694938181421
3.9179879353914173,30.33150558272979,15.930241238104694,-5.102703939472244,0.09191326115004592,0.1552218519787423,0.10110686372238546,0.163914668030903,0.15016074528669154,0.15764442951900565,0.2737881692870273,-4.294063852230915,17.1038054223963,7.105941547184411,-9.069756768943522,0.3009119494239287,0.10329678246588465,0.04713134632657313,0.25097685365820094,0.10326998708381448,0.08968616740776841,0.16066059487483375
3.8781373241703365,30.21777925227993,15.840643780250684,-5.109980575209621,0.08724397689394695,0.15206539489560125,0.1046046956181165,0.16572809532727545,0.14874154354635458,0.16692537785533937,0.2736368197958582,-4.23210732320163,16.99131387983419,7.001137189886552,-9.026664493758311,0.2958188513147018,0.10350271852234105,0.04665077253591737,0.26189064196165573,0.10969195449282342,0.09385271262076098,0.15724592651840025
3.8413574432230133,30.109777527713845,15.752692027215824,-5.115974064499126,0.08229885262291653,0.15160753367519947,0.11119190434009507,0.16963175005497805,0.1538796642194253,0.17388026774770168,0.27393856357043733,-4.16856926201103,16.879992390478233,6.899419819930972,-8.982911784523724,0.29543584916268106,0.10100795514075317,0.04578756260070835,0.27209264153827145,0.12416906230434915,0.09534598321753851,0.15476327883018304
3.8077930868844865,30.008032605542592,15.666233740083356,-5.120762490958937,0.08121968218659562,0.14856519082504638,0.11506393436281578,0.1732435907735917,0.15771791122641282,0.18128727668885203,0.2755627041241928,-4.103433575263416,16.770019248123045,6.8008797639480925,-8.938534000002335,0.30087906657075586,0.0976342563349548,0.04591586331211025,0.27410726180262607,0.13661864959005893,0.09691106182791204,0.15376311489259512
3.7776509260334037,29.91330999411095,15.5818068477222,-5.124534745368409,0.08362900002464077,0.14447790845274805,0.11479363823782322,0.1723915193628458,0.15888256860261035,0.19223003827801893,0.26877492096867417,-4.036782848748692,16.66156396361857,6.705599892447666,-8.89354704503933,0.3137383379741029,0.09269701533722259,0.046054564169427374,0.277877726719693,0.14812035683980485,0.1000607349714083,0.15743587475876686
3.7507689894601755,29.824068872199938,15.499180156121492,-5.127234333420224,0.08802920728791688,0.13918276613648883,0.11046936979036166,0.16900915856305843,0.15897375582103362,0.20603452565615896,0.25553462872015575,-3.96887107047397,16.555014200856196,6.6139825056200605,-8.848025246011627,0.3319896500780505,0.08738751410195883,0.046499554558362854,0.28856234971748157,0.1592276059361685,0.10166649455765674,0.16017964331523957
3.727213600748718,29.740988074903026,15.418550702206607,-5.128859308722163,0.09304102064276745,0.13500608839469216,0.10609033950478697,0.16449705292487746,0.15768570854691208,0.21377966344581784,0.2515316998823097,-3.899662281269249,16.450366963688825,6.525930480369182,-8.801947083835087,0.33509274985134613,0.08403129078466888,0.047098936305914926,0.3004333003855942,0.16700765476122484,0.10294514077591126,0.15779057269362798
3.706966752658642,29.664061258878053,15.34022954106705,-5.129513601878052,0.09579833848346173,0.13548334869567902,0.10754277854500323,0.162437527305197,0.15769666823444856,0.2163683448338137,0.25721465842153013,-3.8293388576639944,16.347970753572582,6.441752201518626,-8.75536172184263,0.32697481235878495,0.08078475267430191,0.04719640505669723,0.3128131368336282,0.1705901785789476,0.10638586680336912,0.1580527782404775
3.689911800748984,29.59235497737321,15.263623470497132,-5.129268319149793,0.09875771591656528,0.13534715002723058,0.11307158903368612,0.16089785417995722,0.15832753340815692,0.2173691485892232,0.25604527652691333,-3.757824566953848,16.24766314509919,6.361121868041304,-8.708270089868709,0.32136371006822717,0.07912004145807142,0.046397672790794924,0.3292233750370161,0.17112278046312518,0.11217431199984798,0.15959428850368632
3.675924317198812,29.526222108006174,15.189114054648465,-5.128034283058736,0.10179242653706137,0.13309745701733042,0.11884072053209145,0.1591852612769937,0.15775548397941433,0.22079874970507438,0.24760467770545042,-3.685418482979837,16.149624034903884,6.284173762548828,-8.660733604626476,0.3160933284593692,0.07931657400814283,0.04766208342440072,0.3426527838479554,0.18068882240326975,0.1167054211536499,0.1595326687792354
3.6647522492154883,29.464705695239893,15.116453892538768,-5.126099402039328,0.10767460350045772,0.13572176834475078,0.1253095748628101,0.1574485048351078,0.15404074146462782,0.2260838843565923,0.24376679616205607,-3.611949569800773,16.053739160389316,6.210664860959645,-8.61272016720829,0.30666514853142185,0.08178268709967168,0.049371520608149734,0.35320640793793484,0.1961269202825997,0.11768973550637135,0.16056168737899507
3.656012144847441,29.40723703374412,15.045215229174719,-5.1234633940431396,0.1162053159898456,0.14383280289481798,0.12842484947366448,0.15601580852380673,0.1500040793163331,0.2338052919363871,0.24953602917641277,-3.537622949059795,15.959706590333816,6.140237889968693,-8.564220731531305,0.30571890766627074,0.08184594683096377,0.05117939502770954,0.36785159648509813,0.20665307463850185,0.11832553711413676,0.160819519801793
