Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.487897389386762,47.41803059390657,13.249052984330898,7.57158339292533,0.07127604336846333,0.10926094878235006,0.027498189677389817,0.06899453303108254,0.07132560104985251,0.31910297982104036,0.4112114732503855,-1.6221604863139258,9.713731654674714,5.704558093278456,6.159105199059753,0.0921724217684686,0.03737461626345502,0.04353237401054743,0.112585310137405,0.18072648236103944,0.13754117857411216,0.4860389091281822
3.36711638582427,47.74492318890058,13.51671149045532,7.591244722764851,0.07049070421786949,0.10904919164028049,0.02768175801559937,0.06902666807622182,0.07118374244012185,0.32262830576301915,0.4101163895726085,-1.6319050906907946,9.530995829315858,5.762778901061184,6.164330763916183,0.09231059891308056,0.03709465096391186,0.04371248088577732,0.1151169795427652,0.1859963322841551,0.13785492029902846,0.48438173287519387
3.2525685292526645,48.06637852884757,13.784221178213192,7.610813894124603,0.06960576942930188,0.1084524934116873,0.02779382202502905,0.06877101828953668,0.07113455982514318,0.32756762527488426,0.40692613438507247,-1.6423988080201601,9.34897766173369,5.821248050803164,6.169578005386964,0.09210916273123386,0.0369693399204842,0.04411378646706269,0.11699399063615042,0.19181377203562597,0.13720037246292174,0.482231931608248
3.1433821613831,48.38183647664792,14.051473857387942,7.630283331327286,0.06881852647988418,0.10742513709840538,0.027872607786130172,0.06835385780743491,0.07110604663819599,0.3334226722243288,0.40300894420545885,-1.6535270523428343,9.167800090126482,5.879966152564468,6.174838005829019,0.09150618569756465,0.036926148909133816,0.04470299903173017,0.11812935100319462,0.19826998562492165,0.1356111158955837,0.4815803349847252
3.038674322779893,48.691622547864895,14.318521836057931,7.64966291750977,0.06849818774386647,0.10637515611842896,0.027952884733501535,0.06806849162843087,0.07094900174728863,0.3394144266631755,0.40093348142167784,-1.6652587961447085,8.987568831119,5.9389278693604775,6.180128030775208,0.0908457122758708,0.03680327243488524,0.04532957531858519,0.11905073811703427,0.20508587088642277,0.13319433435112552,0.4821748554139282
2.9391289449570146,48.99573294030097,14.585282464601255,7.668958608345653,0.06876052599734832,0.10557160752488853,0.028057482257364694,0.06798578482840328,0.07063066784170333,0.34563037150400555,0.40104766872622416,-1.677649693264747,8.808306101063158,5.99811313473497,6.185407139866348,0.09035988035409812,0.036615044961580974,0.045910800353480365,0.12019720203554501,0.21217999409313135,0.12998197406573128,0.4823896933555237
2.84567133406929,49.294362455058355,14.851686126878356,7.688160435672974,0.06941783156230162,0.10444235226171157,0.028202852648288958,0.06801249884894173,0.07046301932154735,0.35275668380010566,0.4006830518998408,-1.6907886123955496,8.630076815446172,6.057534720818568,6.19066366767524,0.08997920781236053,0.036424118299257624,0.046516764667922185,0.12164129835626916,0.2195344649490471,0.12590019492557702,0.4798978692123486
2.75873731662772,49.58636837721719,15.117550703426755,7.707250448298398,0.07000696002830899,0.10234056062611785,0.02836127746476325,0.06810117838175196,0.07054982745940319,0.36073384945302567,0.3984169430161651,-1.7046399694226795,8.452882949084495,6.117185697243466,6.1958947187576205,0.08957000974163548,0.03620723555635137,0.04731229767896696,0.12308525428338582,0.22663323579898723,0.12094394894982698,0.47479593064941267
2.677831318714764,49.87095138168912,15.382777233910637,7.726216353732942,0.0700736968316408,0.09962649316332321,0.028439283018076633,0.06809815462134043,0.07044791498070234,0.3685378436179044,0.39552107377305856,-1.7191102057669378,8.276850301365108,6.177050005753217,6.201110255269451,0.0892849109020502,0.03594142454175238,0.04840680813129643,0.12401813519279234,0.232715531764673,0.11559967458366092,0.4702442474014772
2.602225434098952,50.148274031485,15.64731573489501,7.745057405928564,0.06963048906777838,0.09707195140686088,0.02837315283494734,0.06781764492978867,0.06983662164533207,0.3745875520636972,0.3939223950407783,-1.7342527689321747,8.102069162276697,6.237105395815052,6.206277041545394,0.08935634443054642,0.03575760167161457,0.049762502486785744,0.1244279376393401,0.237605366241536,0.11071191668150204,0.46908337096684444
2.53197995256732,50.419235406026246,15.911093299585115,7.763778929989434,0.06917549479650605,0.09502828268653428,0.028230412413310167,0.06726185491231941,0.06898003861401997,0.3775297358500286,0.3933281851235155,-1.7501574919314706,7.928598151782672,6.297326625034754,6.211403914485137,0.08968352173303712,0.03574323256550199,0.05112692485932866,0.12523652558286022,0.24243778707718963,0.10680065263636516,0.4704959691622026
2.4673930938206476,50.68356540457928,16.174064480987706,7.782383554531693,0.06913502242711213,0.09334282487270286,0.02818981173790829,0.06678406000855758,0.06822850231928324,0.37777434216047817,0.3930310185686158,-1.7668615168008268,7.75653415977619,6.3577256046415975,6.216500934150443,0.09007136667180485,0.03578428718629867,0.052288696312922024,0.1277859898378197,0.24881489655016978,0.10359790510254731,0.4720325613867479
2.4083405482739875,50.93998693691527,16.436151080032168,7.800858710369878,0.0693139118262096,0.09194569603919382,0.02831295124533724,0.06674746679166521,0.06772867987862699,0.3773673765363916,0.39298792737204824,-1.784241220022067,7.585829552549467,6.418319436091044,6.221555389367975,0.0904197503749265,0.03569657990432508,0.05329122605697481,0.13212404989255525,0.2574967926549229,0.10043278837772165,0.4722970597450713
2.3557984336563087,51.18681012175458,16.697210335489295,7.819190096730973,0.06931760999551016,0.0907882304923471,0.028441787259635715,0.06712342084151121,0.06768093332356755,0.3781653251779685,0.39339553940280647,-1.8022471420154473,7.416589043202411,6.479061789717172,6.226558525093362,0.09067986668382007,0.035456165633255085,0.054309935676076136,0.13711297462050415,0.26829721214485913,0.09677247670694228,0.47207739018698536
2.3091529343340964,51.425738179738374,16.957198774421403,7.837377005148484,0.06919443399566717,0.08953161153003478,0.028351822012065982,0.06760595065196581,0.06835247610435037,0.3800894889373046,0.39376495501580044,-1.8209705441124058,7.248824076365902,6.539926809049853,6.231458681522323,0.0908518409656272,0.0352134693468059,0.055409489043780256,0.14172486934692027,0.27986951541664257,0.09262913338729692,0.4726049748765652
2.2682107927914887,51.6571908817773,17.215994568181262,7.855416890056015,0.06930341183931159,0.08783367154674139,0.027977927931026714,0.06799327280306401,0.06977459137976078,0.3818536623020696,0.3928823934099164,-1.8405203033675919,7.0826794847984855,6.600899621850996,6.236244095211637,0.09096114626270785,0.03510341226584964,0.05660171082041,0.14545367701211853,0.2901393303941288,0.08846826709642157,0.47417565895534525
2.233851824716974,51.88139731280714,17.47347877331509,7.873292988542453,0.06967277302778625,0.08582179155250061,0.027477309989525127,0.06820799258447068,0.07170386544346131,0.38312580994557555,0.3897767279253319,-1.8608852439525945,6.9182973554441105,6.6620004638282495,6.240952063726846,0.09090386825467725,0.035120543174168475,0.05783320600632246,0.14791921042767225,0.29773124664827744,0.08483189512605421,0.476391967671098
2.206175665083144,52.098885883262035,17.72964847994309,7.891010369016782,0.06998199947913043,0.08404491690694389,0.027066196649928927,0.06827503315750777,0.07376010111442177,0.38515298246117563,0.3850802434879293,-1.882049871417835,6.755648966158885,6.723200422691788,6.245567841128338,0.09052435244989536,0.03518991139140697,0.05897990802542329,0.14905799171865494,0.302692431827433,0.08203997929766103,0.4779991600975437
2.184901317720995,52.306798183297715,17.984465903472465,7.908571117116382,0.07001123225022336,0.0827427153111414,0.026827601887485644,0.06819296271909064,0.07570984507130492,0.3886816645701768,0.3808050126413631,-1.9038316774905402,6.594683338445798,6.784454801647419,6.250071829351401,0.08970434064472933,0.03521636146224018,0.05988467666151389,0.14961591519323536,0.3058960785964288,0.08009559502631035,0.477897253783583
2.16962181084564,52.50310417929726,18.237803705798104,7.925965860489947,0.06999397241581508,0.08166520833135202,0.026705764404025643,0.06791961003348243,0.07751046687326552,0.3924580055827202,0.3796904820323093,-1.9262393202300656,6.435288350325473,6.845758546000924,6.25444054506646,0.08863073160495569,0.03514183415244984,0.06054860655929617,0.15068797701085695,0.308288750393209,0.07881871983787417,0.4771949680539242
2.1586039282186746,52.68900887198149,18.489569224964225,7.943193615916701,0.07038465452094923,0.08073324391145435,0.02667039966474553,0.06747118731787356,0.07914416559267093,0.3955832047625943,0.38394383862626735,-1.9495466904744292,6.277805673844848,6.907115129965017,6.2586718601263085,0.08786678356907479,0.035062863154544384,0.06105657015732014,0.15264072696962097,0.3109965237338786,0.0780075657003221,0.47830991582932403
2.150592836349304,52.86587401702544,18.739655218897425,7.960232573531315,0.07137499930347076,0.0802154225153371,0.026741126935332926,0.06697525586962594,0.0805398775445014,0.39989240614740246,0.39350081117048746,-1.9738766150636005,6.122579523493333,6.968508702857643,6.262774382235915,0.08782341187677356,0.03518915185738903,0.0613191175357644,0.1547909538745276,0.3150880555079852,0.0774461054051714,0.4817544235357197
2.146483515483631,53.03502294153279,18.98799775669665,7.977080969675475,0.07286618162953089,0.08012340815179202,0.026827453375062035,0.0665483655672475,0.08191304123635516,0.4074070142714175,0.40494898927013323,-1.9991449486166886,5.969803555870386,7.029899178789665,6.266734880037262,0.08825428250681736,0.03553781872635443,0.061128098961348604,0.1563163923789699,0.32077541903224077,0.0767490613857029,0.4844927763946668
2.1485408672885304,53.19566653276079,19.234575267221,7.993732015053908,0.07448923688461957,0.08000676377343584,0.026767332541847672,0.06639122427806027,0.08372963909034968,0.4170037109382442,0.41369891503464573,-2.0251975607451604,5.818961055669506,7.091231482916373,6.270515844035348,0.08857857102483203,0.035933066960303274,0.06051949402440092,0.1571938953559936,0.32683558241289373,0.07536252605399915,0.4829028779263083
2.158452491385968,53.34729557868175,19.479235115991056,8.010186449636354,0.07584510819494872,0.07951659842277388,0.026527470902266863,0.06674154079261466,0.08639514334282045,0.4242972528764082,0.41764155443967227,-2.0519413288033936,5.669541760513184,7.152525147357901,6.274126404554519,0.0884999293652051,0.03624572481380505,0.059879028286766826,0.1581600992557849,0.3312277948756411,0.07288248218091065,0.47754816503668635
2.175428454657246,53.48913853189369,19.72199383645544,8.02645928407966,0.07671350914505413,0.07874868680648697,0.02623222354483734,0.06760335586460438,0.08998101937494282,0.42586999824630134,0.4171150129721391,-2.0793937778740035,5.521869142684527,7.213782952555492,6.277579616649987,0.08810268474224422,0.03645680289799865,0.05956563494316928,0.15956767241615435,0.33313951938640746,0.06947985360708354,0.47196434947087035
2.1974796862924806,53.62060227815485,19.962735811461762,8.04253039154507,0.07729940204659055,0.07800464899755433,0.025994061866286233,0.06855183513543787,0.09405178774633309,0.42226288045206306,0.413943731148159,-2.10756209967095,5.376305279705175,7.274953129227156,6.280851877360609,0.08757273379134638,0.03664144212358562,0.059698910108910014,0.16069961229233046,0.33348545790961015,0.06579498144532141,0.46818539565607986
2.223035457673684,53.74190643425418,20.201418685066777,8.058388716228432,0.07789687861628444,0.07755945490708248,0.025808721583713078,0.0690875871184406,0.09782365440881707,0.41685659696011534,0.411098834884142,-2.136416146432651,5.233341820721673,7.335993978169318,6.283927810678021,0.08692180144738433,0.036937641604719,0.06019782249672231,0.16071802974376678,0.3336161466477169,0.06248580151037136,0.4652499544459189
2.251622417261906,53.852245303391605,20.437951888925433,8.074023064132165,0.07841295850616599,0.07740614512162493,0.025616682783810286,0.06923894915905149,0.10096157662509798,0.4122126809919234,0.41054661003702986,-2.1662104346172435,5.0931215628600075,7.396895997279199,6.286775514377571,0.08602172408112384,0.03751816168756767,0.060958033922051194,0.15996180701981386,0.3339555220937468,0.05978384319638805,0.4610576309060087
2.2839455274163467,53.95236363101373,20.67215627439163,8.089407282571859,0.07835770241249289,0.07735508023763789,0.025432921548400763,0.06952743333764427,0.1041690144612047,0.40808072228170134,0.41195263531908066,-2.197299027572622,4.954937404399944,7.457667469421508,6.289400877873395,0.0848538195494927,0.03838698552286667,0.061846780649349696,0.1597624365574611,0.3343416009224832,0.05752987508500369,0.45493743880912957
2.3219519156151804,54.04239039476249,20.904020871946713,8.104551160784569,0.07748342820795105,0.07732379550783947,0.025319612288461586,0.07025842349562623,0.10848924658259286,0.4039043404676573,0.4141146551204899,-2.2296565497635137,4.818885833217622,7.51824368165838,6.291812314282059,0.08367136850911386,0.03930939671332834,0.06260401579998229,0.16079238711157917,0.3354511469420946,0.05540258826050318,0.44829022785283446
2.366388391934727,54.121907654152004,21.133602769871935,8.119488725670072,0.07621526580423683,0.07742302601881929,0.02530384997245834,0.07113513059724003,0.11415076686492374,0.40123170631775795,0.4161090063950572,-2.2629647895248013,4.685008664402739,7.578573810638909,6.293994960848766,0.08294089073781213,0.04004700502214491,0.06306938728748816,0.16218998301877896,0.33778763165098596,0.05330681541939128,0.44345118646954446
2.4152935413310614,54.1905460506376,21.360828774325892,8.134216693918178,0.0752277049547284,0.07747479665146387,0.025346661389331185,0.07171944910317436,0.12023381683612717,0.4012546046099515,0.41707966386669715,-2.296933070012987,4.553340604216972,7.638638466825435,6.295951768016204,0.08310986042965088,0.040610419557148524,0.06347249947906218,0.16299245760638728,0.3406155021175439,0.05138987949644387,0.4419264413406958
2.4673017930910186,54.24875198393211,21.585538666516676,8.14871327246723,0.0747690511451129,0.07701632806674569,0.025388786264731133,0.07220583540225299,0.12547467109535085,0.40161985021875307,0.4164757568181482,-2.3316321305667946,4.424363081440223,7.698498892949587,6.2976953274102385,0.0843255825627666,0.041150820226008356,0.06418795576863648,0.16338705803160378,0.34255124060419134,0.04995586896289375,0.4428941478577296
2.5226613512239577,54.29649683628577,21.80759699077588,8.16295796776092,0.0746050234644608,0.07585849743475048,0.025398873454707743,0.07323043016867266,0.12949244858549971,0.3980938113024316,0.4150883527732262,-2.367264790900259,4.298057759058609,7.758102023015496,6.299225949804107,0.08637654737507408,0.04179348858214382,0.06518688478555783,0.1639550949569771,0.34292022075731865,0.049099192957508746,0.4435222024133602
