Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.4219576031495211,20.720209906918978,29.59038409170713,7.659160642017968,0.0789717075384607,0.08120788430143415,0.05203541010633864,0.1822346455155285,0.22415943810125963,0.26288596344411885,0.4352287578043281,14.785117587077963,49.26743955975196,46.31156283383433,14.839916735588004,0.08204738456803522,0.12595689261575574,0.10076645520285497,0.21271940926241928,0.3455012375802922,0.1269073365564153,0.3383270603968434
-1.4158775935054138,20.709374955007938,29.53106946589038,7.63062970720993,0.0791945796201003,0.08100177871497763,0.052944616027534065,0.18254056695982557,0.22735216410851136,0.259618203868461,0.4390971554204892,14.722879637341377,48.972418179026995,46.28325408193603,14.834787809019447,0.0826844233599877,0.12605367487757,0.10352209086648419,0.21437846759527715,0.34520071241774014,0.12556411651904098,0.3365516696741619
-1.4086740827835869,20.699088988839613,29.470783099922027,7.602339685616397,0.07894318712415167,0.08107550352893347,0.0538086342044785,0.1828548611712106,0.23056779024453963,0.2555669413621423,0.4402898864457894,14.658613489684626,48.67928943603591,46.252885552198954,14.829650243728157,0.08321072665167317,0.12598893566409353,0.10514017127850471,0.2148425473017852,0.34371198932425306,0.12407171237536624,0.33491355979366844
-1.4001535652450745,20.689260596261764,29.40976196895631,7.574323588806014,0.07812685857641902,0.08118440870780323,0.05442876631167084,0.18350225992069705,0.23303058023698506,0.2521515426415636,0.4386069989955691,14.592702091944398,48.38793249207694,46.22054745305818,14.82451597309646,0.08358611905417153,0.12595248003350856,0.10584113557858532,0.21432953202632288,0.34186880127086927,0.12323227784496474,0.33359287771658414
-1.3900371761506913,20.67999448436996,29.348312067008226,7.546598151004886,0.07738753014664759,0.08112906369741558,0.05474533848351213,0.1842860067126189,0.23428792867841217,0.24951240462786067,0.43570263401800247,14.525416949178474,48.09890424768107,46.18621228616658,14.819398081733821,0.08394670260128204,0.12585503559187386,0.10640529880154385,0.21392133285480586,0.34093178258699824,0.12313959984858079,0.3325846782096185
-1.3778754770477044,20.671647352910036,29.286753321341102,7.519286921560173,0.07747544706543333,0.08101394185593605,0.05485990721329479,0.18493130711349332,0.2344231712260049,0.2469060745962234,0.4346947436542745,14.45609011358829,47.812324194870264,46.14985584965637,14.814319044671693,0.08440791297789672,0.12568228022908864,0.10767978454987688,0.21528469353931243,0.34161006014350054,0.12317061623502927,0.3308775202047898
-1.363797582620488,20.664501234759733,29.225080433672314,7.492415957426621,0.07832964499424407,0.08121259727899191,0.05490695039892925,0.1853468441755978,0.23344903753333743,0.24400151529469646,0.4370114214241486,14.384660801115468,47.52823665006413,46.11098161928987,14.809195461369034,0.08503485921084435,0.12585266303537698,0.11000530583224542,0.2195535627434478,0.3439876684811952,0.12261848117327147,0.3278428102828437
-1.3483926839974463,20.658738503703425,29.16307778421655,7.465864633233275,0.07928748151915074,0.08185064523996158,0.054878343265778395,0.1857481981214339,0.23179020875197565,0.2409976545729992,0.4397881431124932,14.311829586883293,47.24723791177129,46.06978040746407,14.804026434846099,0.08580067026628078,0.12684752975670605,0.11303267947003795,0.2261842556533136,0.3467968430572221,0.12127582127417523,0.3240529203208493
-1.3318255978476565,20.653674542110274,29.100779767734377,7.439589212079866,0.07987671849144004,0.082447929246341,0.0547607755467584,0.18620371840990735,0.23075111288830003,0.2381189512167771,0.4385139231519363,14.23820780346357,46.969200029682604,46.02693384191309,14.798778149302784,0.08672861501190077,0.12848914165472308,0.11604172942417958,0.23294164163798756,0.3486712639169131,0.11941845405669181,0.32030149652081535
-1.3141180043547873,20.649264838785964,29.038462420731996,7.413708480018121,0.08016189554004237,0.08253813588927578,0.05464356880840575,0.18637080355246774,0.23140652892408498,0.23544396716514457,0.43244772513092683,14.163878464724739,46.69428629110719,45.982527987491885,14.793433302205052,0.08784267242830023,0.13016194028272332,0.11862308008216407,0.23710988944689584,0.35031465896414116,0.11745204874341454,0.31674974499553765
-1.2950062425501714,20.646300987389825,28.976566567199985,7.388410871633449,0.08067262578318035,0.08221373574717608,0.05462321027923961,0.18614094223624417,0.23330900424529824,0.23259079848314318,0.42627531299060345,14.088525347001951,46.42280625638661,45.936732388192894,14.788027233629924,0.08922205317952667,0.13151595371514332,0.1208100519567571,0.2378939508308396,0.35321693455171493,0.1155671942192411,0.31269625436291454
-1.2741098314663977,20.6452052928365,28.915211292754748,7.363779807448873,0.08186830895166053,0.08178627655853732,0.05464613362836401,0.18604899158726493,0.23539185697301548,0.22941231589147576,0.4256992437751322,14.012197104887171,46.154977238682655,45.889198367074044,14.782645980690397,0.0910028333200822,0.13266735450870126,0.12273845961817131,0.23729817430237207,0.3577567902079214,0.11378130301363534,0.307088316028353
-1.2506844928556002,20.646387382453067,28.854198711657666,7.3395971678893535,0.08375746847516662,0.08135889380954034,0.05455513582937921,0.18610758562498023,0.23659394072687095,0.22683995599169085,0.4321408043349678,13.935471243436318,45.891197183972565,45.83975412694623,14.777416820975999,0.09345281398951494,0.13375086797320332,0.1243741936455943,0.23843829837538058,0.3634529805791537,0.11225621739162989,0.30013371177008746
-1.2250504717066495,20.649840036321265,28.79371771997876,7.315865226499414,0.0859556989056461,0.0809526363285835,0.05435703622290239,0.18520091439082717,0.23655950715984342,0.2258582434367407,0.4411900409643058,13.858954109918,45.63186946073333,45.78859645590781,14.77229334430232,0.09659723558190002,0.13476410061371105,0.12568580341384994,0.2425554194184748,0.3702393328194725,0.11129256564598498,0.2936130206968302
-1.198065003799254,20.654239443492166,28.73373223448555,7.2926837672582625,0.08794642134787785,0.0807431486401534,0.05418867887835943,0.1831466978610761,0.23615912303156045,0.22553240186157866,0.448326673715089,13.782675633781976,45.376820004168,45.73608371397026,14.767206169005958,0.09985290362576249,0.13553463522030626,0.12696329724623087,0.24843872595415242,0.3776664901385041,0.1110151361323533,0.28867898102098377
-1.1697444190632782,20.660213267134303,28.674712030297854,7.27028168113993,0.08936443010457204,0.08086858949936403,0.05417126352439072,0.18150348476643224,0.23624853483919192,0.22416654262322777,0.4526076313870336,13.70643391213705,45.12602745958365,45.68252236832917,14.762155631736801,0.1024194173893262,0.1358731488973644,0.12879082958729526,0.25390134008075366,0.38421564756976756,0.11107251911491994,0.28563262973540987
-1.140123921987724,20.66786597982798,28.616882954833056,7.248555576020837,0.09030719690257884,0.08144200111552448,0.054228497425124554,0.1818526880731962,0.2372134965110059,0.22210434412373026,0.45417660199293,13.630611584250097,44.88009366272855,45.62809848804638,14.75712094271937,0.10403824038299893,0.13615087645946844,0.1316395291114617,0.2573535808444757,0.3883713722241566,0.11076206024707388,0.28572212593679036
-1.1080151197484898,20.67772141550954,28.56032307725335,7.2273616090174215,0.09111717343027852,0.08245731282930979,0.05424199477805445,0.1841813658882726,0.2389000727250147,0.2208919506769759,0.4524306153954371,13.555634144396187,44.639520785004095,45.57283109036819,14.752111082198223,0.10506877812653372,0.1373795654516453,0.13552750986267445,0.2584745187855828,0.39025780465278975,0.10952234750420513,0.2901656551557944
-1.0729572320166754,20.69083280532344,28.505229523261136,7.206783789348561,0.09206746724695294,0.08351520973754178,0.05419597785858238,0.18737112563584163,0.24148881096874994,0.22037264309305638,0.4481935927240709,13.481774366855534,44.404419616328674,45.51626253100921,14.747210709372517,0.10606569151055419,0.1404328092251001,0.13975213419196705,0.25796275820696085,0.3910074869869737,0.1073950558122056,0.29688932556490233
-1.0356894675765689,20.70824765224155,28.451539034319673,7.186954975715463,0.09342060827299856,0.0840981459134382,0.05413489153669816,0.19017361118816142,0.24514643023024624,0.21895062981602914,0.44421866001740573,13.409497915492517,44.17526623926901,45.458477469569665,14.742427129654244,0.10734455621067841,0.1450333099074398,0.14325349408139604,0.25677144649124123,0.3911853283697022,0.10494815745441738,0.301430167387468
-0.9969118746196945,20.728772596426946,28.399087003503592,7.168006208448508,0.09574712042598887,0.08410849249627554,0.05419077346499681,0.1916407858695546,0.24921079731237797,0.21551526569892226,0.44216385757853055,13.338740597941772,43.95135089924924,45.39975385649324,14.737804062937254,0.10880767986152097,0.15011804555824018,0.14534595218975815,0.2555759852232136,0.39128802626088954,0.10288037770251904,0.30131433314226896
-0.95694493415574,20.75124165163809,28.348231890813725,7.150031262174133,0.0997692684252128,0.08400700668350947,0.054447453394025444,0.19151747719695683,0.2524274467828028,0.21110335498888028,0.4406384589696077,13.269814406538602,43.73328273912612,45.34034024486439,14.733283674726524,0.10995574636627575,0.15481086218368031,0.14674206720632577,0.25434032493929865,0.39156203071575174,0.10156177641023306,0.2976500345700239
-0.9154716913178694,20.775709418014273,28.299697335885345,7.132963351024659,0.1052893482837121,0.08445273399553908,0.05476226682237808,0.1906582572225884,0.25415955118683453,0.2079891903682563,0.43899446886459936,13.202599982429861,43.52159025358955,45.28037447923627,14.728800778312284,0.11038229535995268,0.15888177172447007,0.14879972425386276,0.2534720781333303,0.3919706738571352,0.10065814307540895,0.2930546403121606
-0.871725466770142,20.802456909400846,28.25389132415391,7.116630626619423,0.1107782195041088,0.08569697945908522,0.054865906097308105,0.19076387462900812,0.25476751701010836,0.20741490475418964,0.4391461066476743,13.137123804649095,43.316674834180475,45.2196683289614,14.724324028217142,0.11058488630357567,0.16224781991185583,0.1523271995290224,0.2541020013024636,0.3935331854787579,0.09946176140483631,0.28986818035484085
-0.8251578138396491,20.83206796963625,28.211092920610042,7.101076919555494,0.11481331363871272,0.08742298731702673,0.05473564466541484,0.19263799446795976,0.2552064662004003,0.20831968590191727,0.444225089710211,13.074452919620933,43.118631888884494,45.15802869636387,14.71991420162574,0.11180571871299992,0.1648055182375899,0.15696471006769183,0.2565896446884842,0.3975031310052828,0.09757893549131745,0.28889049777511216
-0.7760741736809142,20.865814973798017,28.170805578578648,7.086701304761931,0.11743001180186516,0.0893791451550972,0.05463092227095455,0.19510152709823667,0.2557257521171585,0.20871310624722889,0.4528774490239563,13.015256695457044,42.92738600298725,45.096068587208485,14.715750537503443,0.11494925233656597,0.16661846938927644,0.16195865645902793,0.25928761117138044,0.4027780028677654,0.09555293819194044,0.2893510443015621
-0.7250685500643774,20.904353234843107,28.13240523481689,7.07340467610221,0.11998982730193855,0.09142056207030656,0.05497662121794448,0.19621001925844064,0.25620691418232033,0.20753100544747313,0.4596338987681328,12.95936669296802,42.74267649327153,45.033836851150525,14.71179519929845,0.11951129143875251,0.1683403485975217,0.16691231961055364,0.2599439664992044,0.4068969315319573,0.0942301179086622,0.28995889070656045
-0.6723944740178217,20.946948152361166,28.096556226646946,7.061212869504672,0.12372392146224587,0.09341834882517028,0.05628342089096718,0.19512265866443362,0.25641111725850607,0.20534007335908983,0.4609834880046617,12.905611345527445,42.56497782657492,44.97145911005608,14.708027679461424,0.12388307659902066,0.17126263821921991,0.17213853699716453,0.2583898439761823,0.41070397317035723,0.09359298010983803,0.2902060504246565
-0.6177130774392053,20.992957375364796,28.063322339392926,7.049902541833987,0.12884502955310276,0.09547540016076009,0.05878346470547493,0.19301771787017782,0.25607459800297094,0.20297457735598057,0.4587539660673861,12.853990063455221,42.39461794285826,44.90887820832307,14.704436611945225,0.12672504589393813,0.17664052060815447,0.1781576807308656,0.2566177357500142,0.41736337828465403,0.09304700442999404,0.2908734304963282
-0.5607084774418001,21.041712776452954,28.032362113850844,7.039515360330093,0.13484532664875454,0.09827459632997325,0.06202782084273874,0.19220154789954824,0.2554552480565206,0.2004998852642154,0.4568434387934426,12.806118050887608,42.23213128739769,44.84602790319735,14.700961896451282,0.1280440668396304,0.18485775168786195,0.18485331555644272,0.25591910846331084,0.42722013881629106,0.09291519990150916,0.29332087747319435
-0.5017104760695322,21.09397290828736,28.003553493760705,7.030146057483568,0.14179752126162395,0.1024183268142476,0.06512742258495505,0.19382211452463222,0.2551733362143017,0.19815767665271716,0.4567786609202045,12.763481290473438,42.07737643793118,44.782900295498365,14.697508802009956,0.12887955180375313,0.19494700812355942,0.19146223791654454,0.2552445525118317,0.4349945102362877,0.09486401851519863,0.29813905685294023
-0.4405347954043156,21.15140264721027,27.978181754459115,7.0220141865010195,0.15022678661791783,0.10778831712494123,0.06751775933848302,0.19682462630439906,0.2550336083102426,0.1974948669763661,0.45656250952198923,12.726669210266369,41.93005778354671,44.71972131599025,14.694169524305202,0.13013263381510778,0.20524489916089042,0.19729658250721516,0.25254879097735,0.43615119945778064,0.10029165914805899,0.3049139596113838
-0.37735746921319663,21.213527461223634,27.957033860276717,7.015167107829084,0.1600052323253312,0.11363428417458074,0.06940395639346701,0.19941375691537863,0.25372447226398614,0.1997661612420766,0.4532230603810391,12.693211970469177,41.78956275689509,44.65650515420122,14.691017314041188,0.13195347323256806,0.21406376244927766,0.20277929188468116,0.24812601357710076,0.4316989727523182,0.108969793114046,0.3122450756042498
-0.3121715738236406,21.27979840199217,27.939361747125854,7.009503248782117,0.1701199550152098,0.11906766370207689,0.0714494094638799,0.20109784747536033,0.25067703164665434,0.20383663473005648,0.4458343689653816,12.662422230572334,41.655928690052555,44.59327363462723,14.688113065487624,0.13382470057000748,0.22050456009882244,0.20904776972950118,0.2448306489228431,0.4274566275465761,0.11899735868425182,0.31860050062695655
-0.24491157432490093,21.349601547270737,27.925117749652287,7.0047182319134365,0.18002575763957732,0.12345130260580495,0.07413492345676072,0.2030364029450836,0.24747606098989236,0.20714914211162813,0.4378502168937876,12.634933136213247,41.52962914642151,44.53002081166669,14.685414396062697,0.13508255917127354,0.224954815745697,0.21700222480637274,0.24518161868906738,0.4273553849377537,0.1285873137745002,0.3237737626306419
